,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16408,16408,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,36.483333333333334,3,11,0.273,0,3,0.0,1,2,0.5,3,7,10,6,4,0,1,0,3,3,7,-3,27.0,0,0,25.0,1,11184,11184,11184,1740,10497,5930,17141,12218,8832,12218,9105,6839,9400,1221,1841,1370,1685,787,10567,2205,1,14861,4183,12728,13158,6978,1909,101,7282,1,36:29,
17068,17068,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,24.89,4,8,0.5,0,0,0.0,0,0,0.0,2,18,20,5,3,0,0,0,3,3,8,10,36.5,0,0,33.0,1,1,1,1,10292,8029,9577,7108,12218,17645,12218,12027,12814,12027,2526,5,29,2442,1782,10567,7040,1,14861,4183,11571,3657,3328,1909,101,3974,1,24:53,
17317,17317,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,32.333333333333336,4,9,0.444,0,1,0.0,0,0,0.0,4,9,13,5,1,2,0,0,2,1,8,8,36.1,0,0,30.0,1,1,1,1,4611,8029,8240,10851,12218,14524,12218,12027,12814,12027,567,784,480,2442,7875,1252,7040,1,9590,10668,11571,4621,3446,1909,101,5112,1,32:20,
17643,17643,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,35.49666666666667,7,17,0.412,0,4,0.0,4,4,1.0,3,13,16,10,3,3,1,2,2,4,18,10,61.2,1,1,52.0,1,1,1,1,2351,3019,1784,12297,12218,6437,12218,2455,3502,1,1221,130,166,286,1782,348,2205,20277,9590,2590,3879,3657,226,1,1,529,1,35:30,
17897,17897,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,32.43333333333333,12,19,0.632,2,4,0.5,1,1,1.0,5,7,12,4,7,0,0,0,5,4,27,7,40.4,1,0,45.0,1,1,1,1,4541,316,1103,3942,3640,6437,3230,9105,11453,1,254,1841,683,3556,54,10567,7040,1,20977,2590,1028,5194,2360,1,101,1206,1,32:26,
18477,18477,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,25.566666666666663,4,7,0.571,1,3,0.333,0,0,0.0,0,5,5,8,2,0,0,0,3,1,9,22,25.0,0,0,23.0,1,1,1,1,9755,8029,11066,5401,6857,8832,7485,12027,12814,12027,11304,4038,6393,746,3918,10567,7040,1,14861,10668,10523,662,8030,1909,101,8395,1,25:34,
18897,18897,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,28.025,8,14,0.571,2,5,0.4,0,0,0.0,2,8,10,3,0,0,0,0,4,2,18,-2,34.5,1,0,33.0,1,1,1,1,7922,2067,3484,5401,3640,4572,6455,12027,12814,12027,2526,1198,1370,5244,14568,10567,7040,1,18631,6771,3879,12258,4026,1,101,3974,1,28:02,
19156,19156,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,30.733333333333334,7,19,0.368,1,8,0.125,5,6,0.833,1,5,6,7,2,3,0,0,2,7,20,-2,44.7,0,0,40.0,1,11184,11184,11184,5822,3019,1103,14088,6857,1387,12092,1616,1776,6261,5288,4038,4656,1152,3918,348,7040,1,9590,541,2998,12258,1576,1909,101,2032,1,30:44,
19475,19475,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,35.92666666666667,9,23,0.391,1,7,0.143,1,3,0.333,3,3,6,7,0,1,1,2,4,6,20,-2,43.7,0,0,38.0,1,1,1,1,2058,1367,352,13345,6857,2102,11940,9105,5559,11669,1221,8691,4656,1152,14568,3910,2205,20277,18631,894,2998,12258,1745,1909,101,2504,1,35:56,
19731,19731,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,37.785,10,22,0.455,2,9,0.222,4,5,0.8,2,8,10,6,1,2,2,1,4,8,26,18,58.0,1,0,52.0,1,1,1,1,1062,835,490,10529,3640,860,10940,2455,2711,6704,2526,1198,1370,1685,7875,1252,720,14867,18631,314,1214,1243,353,1,101,529,1,37:47,
20324,20324,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,22.76,4,12,0.333,1,4,0.25,0,1,0.0,0,5,5,5,4,1,1,1,4,7,9,11,24.5,0,0,24.0,1,1,1,1,11915,8029,5001,14612,6857,6437,9796,12027,11453,12027,11304,4038,6393,2442,787,3910,2205,14867,18631,541,10523,3220,8304,1909,101,7836,1,22:46,
20611,20611,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,31.438333333333333,7,14,0.5,3,7,0.429,3,4,0.75,0,7,7,4,1,0,0,1,2,3,20,14,33.4,0,0,34.0,1,1,1,1,5311,3019,3484,7108,1756,2102,6104,3804,3502,7163,11304,1841,3402,3556,7875,10567,7040,14867,9590,4183,2998,2172,4406,1909,101,3626,1,31:26,
20942,20942,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,27.133333333333333,5,6,0.833,0,1,0.0,3,3,1.0,0,6,6,6,2,1,0,0,3,3,13,-16,30.2,0,0,27.0,1,11184,11184,11184,8592,5844,12598,1154,12218,14524,12218,3804,5559,1,11304,2739,4656,1685,3918,3910,7040,1,14861,4183,6972,20683,5603,1909,101,6371,1,27:08,
21224,21224,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,32.93,4,8,0.5,0,1,0.0,2,2,1.0,2,8,10,10,4,3,0,0,3,2,10,15,42.0,1,1,36.0,1,11184,11184,11184,4200,8029,9577,7108,12218,14524,12218,5552,6839,1,2526,1198,1370,286,787,348,7040,1,14861,6771,9478,1900,2046,1,1,3025,1,32:56,
21306,21306,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,28.43166666666667,4,15,0.267,0,5,0.0,1,1,1.0,3,10,13,2,2,2,1,0,4,4,9,-3,34.6,0,0,30.0,1,1,1,1,7622,8029,2874,17276,12218,4572,12218,9105,11453,1,1221,487,480,7732,3918,1252,2205,1,18631,2590,10523,13158,3991,1909,101,5112,1,28:26,
21851,21851,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900023,2019-10-25T00:00:00,DEN vs. PHX,W,40.52333333333333,8,18,0.444,0,2,0.0,7,9,0.778,3,11,14,12,5,1,2,0,4,8,23,8,61.8,1,1,55.0,1,1,1,1,318,2067,1431,10851,12218,11477,12218,742,650,7070,1221,311,336,99,331,3910,720,1,18631,314,1953,4621,210,1,1,363,1,40:31,
22249,22249,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900013,2019-10-23T00:00:00,DEN @ POR,W,23.898333333333333,8,14,0.571,3,5,0.6,1,2,0.5,4,9,13,2,4,0,0,0,4,1,20,14,34.6,1,0,38.0,1,1,1,1,11087,2067,3484,5401,1756,4572,2514,9105,6839,9400,567,784,480,7732,787,10567,7040,1,18631,10668,2998,2172,3991,1,101,2504,1,23:54,
