,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18120,18120,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,38.75,10,20,0.5,3,6,0.5,7,8,0.875,1,4,5,8,4,2,0,2,5,7,30,-14,50.0,0,0,50.0,1,11184,11184,11184,681,835,852,7108,1756,3146,3230,742,894,5983,5288,5976,6393,746,787,1252,7040,20277,20977,541,621,20111,893,1909,101,697,1,38:45,
18245,18245,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,34.09,7,13,0.538,2,4,0.5,4,4,1.0,0,1,1,4,5,0,0,0,4,5,20,-9,22.2,0,0,27.0,1,11184,11184,11184,3358,3019,4211,6634,3640,6437,3230,2455,3502,1,11304,15663,17262,3556,331,10567,7040,1,18631,1560,2998,17735,9540,1909,101,6371,1,34:05,
18867,18867,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,32.06666666666667,8,16,0.5,3,7,0.429,8,8,1.0,0,2,2,7,7,2,0,1,3,4,27,3,38.9,0,0,43.0,1,1,1,1,4811,2067,2287,7108,1756,2102,6104,508,894,1,11304,11973,14253,1152,54,1252,7040,14867,14861,2590,1028,7893,2708,1909,101,1457,1,32:04,
19120,19120,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,39.2,9,18,0.5,0,2,0.0,3,3,1.0,1,2,3,9,5,0,1,0,5,6,21,-5,36.1,0,0,35.0,1,11184,11184,11184,553,1367,1431,7108,12218,11477,12218,3804,5559,1,5288,11973,11272,485,331,10567,2205,1,20977,894,2620,14884,3446,1909,101,3317,1,39:12,
19407,19407,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,32.4,10,14,0.714,4,5,0.8,3,3,1.0,0,2,2,9,2,0,0,0,0,2,27,40,40.9,0,0,42.0,1,1,1,1,4568,835,3484,2233,800,4572,1201,3804,5559,1,11304,11973,14253,485,3918,10567,7040,1,1,6771,1028,9,2246,1909,101,1651,1,32:24,
19927,19927,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,35.55,6,13,0.462,2,4,0.5,8,8,1.0,0,3,3,5,6,1,0,1,3,7,22,0,30.1,0,0,34.0,1,11184,11184,11184,2301,4285,4211,10334,3640,6437,3230,508,894,1,11304,8691,11272,2442,141,3910,7040,14867,14861,541,2250,10392,5647,1909,101,3626,1,35:33,
20341,20341,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,32.08833333333333,15,19,0.789,3,4,0.75,7,7,1.0,0,4,4,3,3,0,1,0,5,9,40,3,49.3,0,0,52.0,1,1,1,1,4795,62,1103,1576,1756,6437,1302,742,1305,1,11304,5976,8556,5244,1782,10567,2205,1,20977,173,99,7893,969,1909,101,529,1,32:05,
20707,20707,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,31.466666666666665,8,13,0.615,3,3,1.0,2,2,1.0,0,1,1,2,5,0,0,1,3,5,21,9,20.2,0,0,27.0,1,1,1,1,5282,2067,4211,4279,1756,8832,1,5552,6839,1,11304,15663,17262,7732,331,10567,7040,14867,14861,1560,2620,4119,10753,1909,101,6371,1,31:28,
21002,21002,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,35.92333333333333,10,21,0.476,6,10,0.6,5,5,1.0,0,4,4,5,3,1,0,0,2,3,31,20,43.3,0,0,48.0,1,1,1,1,2059,835,634,9986,136,536,2514,1616,2711,1,11304,5976,8556,2442,1782,3910,7040,1,9590,4183,528,917,1810,1909,101,865,2,35:55,
21304,21304,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,29.046666666666667,9,16,0.563,1,3,0.333,2,2,1.0,1,2,3,0,3,1,1,1,5,2,21,-15,27.6,0,0,29.0,1,11184,11184,11184,7160,1367,2287,5889,6857,8832,7485,5552,6839,1,5288,11973,11272,16549,1782,3910,2205,14867,20977,6771,2620,20417,6714,1909,101,5527,1,29:03,
21636,21636,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,38.455,10,20,0.5,3,6,0.5,7,8,0.875,1,5,6,8,4,0,0,2,5,7,30,12,45.2,0,0,47.0,1,1,1,1,786,835,852,7108,1756,3146,3230,742,894,5983,5288,4038,4656,746,787,10567,7040,20277,20977,541,621,2830,1493,1909,101,971,1,38:27,
21965,21965,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900023,2019-10-25T00:00:00,PHX @ DEN,L,41.4,6,21,0.286,1,8,0.125,5,6,0.833,0,5,5,7,3,0,1,3,5,6,18,0,34.5,0,0,33.0,1,11184,11184,11184,201,4285,634,16708,6857,1387,12092,1616,1776,6261,11304,4038,6393,1152,1782,10567,2205,21839,20977,894,3879,10392,4026,1909,101,3974,1,41:24,
22243,22243,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900012,2019-10-23T00:00:00,PHX vs. SAC,W,32.3,10,17,0.588,2,4,0.5,0,1,0.0,0,2,2,10,3,1,0,0,5,3,22,25,39.4,1,0,38.0,1,1,1,1,4644,835,1784,5136,3640,6437,3230,12027,11453,12027,11304,11973,14253,286,1782,3910,7040,1,20977,4183,2250,391,2586,1,101,2504,1,32:18,
