,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16790,16790,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,21.386666666666667,4,8,0.5,3,7,0.429,2,2,1.0,0,3,3,1,1,1,0,0,5,1,13,-17,20.1,0,0,22.0,1,11184,11184,11184,12932,8029,9577,7108,1756,2102,6104,5552,6839,1,11304,8691,11272,11429,7875,3910,7040,1,20977,10668,6972,20947,10812,1909,101,8971,1,21:23,
17277,17277,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,22.385,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,2,0,3,0,0,6,0,6,9,19.2,0,0,17.0,1,1,1,1,12192,13379,12598,14612,3640,3146,7485,12027,12814,12027,11304,15663,17262,7732,14568,348,7040,1,22115,16138,13720,4119,11362,1909,101,12005,1,22:23,
17623,17623,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,32.505,0,6,0.0,0,5,0.0,4,4,1.0,0,3,3,0,2,1,1,1,2,2,4,-26,11.6,0,0,11.0,1,11184,11184,11184,4493,19596,12598,19596,12218,4572,12218,2455,3502,1,11304,8691,11272,16549,3918,3910,2205,14867,9590,6771,16017,22121,15996,1909,101,15832,1,32:30,
17786,17786,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,31.288333333333338,3,9,0.333,2,8,0.25,0,0,0.0,1,2,3,2,0,1,0,0,1,1,8,-8,17.6,0,0,17.0,1,1,1,1,5412,10497,8240,14612,3640,1387,9796,12027,12814,12027,5288,11973,11272,7732,14568,3910,7040,1,4186,10668,11571,17095,12307,1909,101,12005,1,31:17,
17940,17940,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,34.11666666666667,9,15,0.6,9,15,0.6,2,2,1.0,0,2,2,0,0,0,0,0,2,2,29,11,31.4,0,0,40.0,1,1,1,1,3330,1367,2874,4415,10,37,2514,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,1,9590,6771,776,3220,5166,1909,101,2032,1,34:07,
18638,18638,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,30.555,6,10,0.6,3,6,0.5,0,0,0.0,0,1,1,1,1,3,0,0,1,0,15,4,25.7,0,0,26.0,1,1,1,1,5959,4285,7049,4415,1756,3146,3230,12027,12814,12027,11304,15663,17262,11429,7875,348,7040,1,4186,16138,5549,7132,7643,1909,101,6801,1,30:33,
18883,18883,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,26.45,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,1,0,1,0,0,3,0,11,-12,17.9,0,0,19.0,1,1,1,1,9089,8029,9577,7108,1756,2102,6104,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,1,14861,16138,8592,19307,12133,1909,101,10761,1,26:27,
19250,19250,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,29.283333333333335,4,10,0.4,3,8,0.375,0,0,0.0,0,2,2,0,4,0,0,1,5,1,11,0,9.4,0,0,16.0,1,1,1,1,6947,8029,7049,12431,1756,1387,7212,12027,12814,12027,11304,11973,14253,16549,787,10567,7040,14867,20977,10668,8592,10392,17246,1909,101,12636,1,29:17,
19861,19861,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,24.486666666666668,1,7,0.143,1,6,0.167,0,0,0.0,0,3,3,2,0,1,0,1,3,1,3,-9,12.6,0,0,11.0,1,11184,11184,11184,10631,16399,11066,19264,6857,3146,11625,12027,12814,12027,11304,8691,11272,7732,14568,3910,7040,14867,14861,10668,17209,17735,15328,1909,101,15832,1,24:29,
19929,19929,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,27.621666666666663,1,5,0.2,1,4,0.25,3,3,1.0,0,6,6,1,0,1,1,0,4,1,6,29,20.7,0,0,18.0,1,1,1,1,8214,16399,14259,18446,6857,6437,9796,3804,5559,1,11304,2739,4656,11429,14568,3910,2205,1,18631,10668,13720,164,10445,1909,101,11369,1,27:37,
20283,20283,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,11.283333333333331,1,6,0.167,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-3,4.4,0,0,4.0,1,11184,11184,11184,19089,16399,12598,18973,12218,6437,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,4186,16138,18314,13158,19939,1909,101,19873,1,11:17,
20483,20483,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,35.965,8,12,0.667,7,11,0.636,0,0,0.0,0,6,6,1,1,0,2,0,0,1,23,20,36.7,0,0,41.0,1,1,1,1,2040,2067,5001,2660,59,317,2430,12027,12814,12027,11304,2739,4656,11429,7875,10567,720,1,1,10668,1953,917,3275,1909,101,1831,1,35:58,
20943,20943,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,26.898333333333333,5,10,0.5,2,6,0.333,0,0,0.0,0,3,3,0,1,0,0,0,1,0,12,-3,14.6,0,0,17.0,1,1,1,1,8763,5844,7049,7108,3640,3146,7485,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,1,4186,16138,7720,13158,14132,1909,101,12005,1,26:54,
21275,21275,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,22094,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,9535,21321,1909,101,21311,1,1:27,
21578,21578,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,23.233333333333334,8,12,0.667,4,7,0.571,1,1,1.0,0,2,2,1,1,1,2,0,3,2,21,-8,32.9,0,0,34.0,1,11184,11184,11184,11562,2067,5001,2660,800,2102,2918,9105,11453,1,11304,11973,14253,11429,7875,3910,720,1,14861,6771,2620,17095,4582,1909,101,3626,1,23:14,
21690,21690,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900026,2019-10-26T00:00:00,MIA @ MIL,W,23.303333333333335,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,0,0,0,1,0,3,0,9,11,12.0,0,0,14.0,1,1,1,1,11523,10497,12598,7108,1756,4572,2514,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,14861,16138,10523,3220,15743,1909,101,13895,1,23:18,
22301,22301,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900007,2019-10-23T00:00:00,MIA vs. MEM,W,22.933333333333337,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,1,0,0,0,2,2,3,-3,4.7,0,0,6.0,1,1,1,1,11775,16399,14259,18446,6857,4572,11014,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,9590,6771,17209,13158,19783,1909,101,18770,1,22:56,
