,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19724,19724,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,31.233333333333334,5,11,0.455,3,6,0.5,6,6,1.0,1,2,3,3,0,0,1,1,2,3,19,-7,30.1,0,0,30.0,1,11184,11184,11184,5452,5844,5930,10529,1756,3146,3230,1092,1776,1,5288,11973,11272,5244,14568,10567,2205,14867,9590,4183,3441,16391,5647,1909,101,5112,1,31:14,
20184,20184,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,23.241666666666667,3,7,0.429,1,3,0.333,6,6,1.0,0,2,2,6,0,1,0,0,0,3,13,20,27.4,0,0,24.0,1,1,1,1,11559,10497,11066,11410,6857,8832,7485,1092,1776,1,11304,11973,14253,1685,14568,3910,7040,1,1,4183,6972,917,6802,1909,101,7836,1,23:15,
20365,20365,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,22.066666666666663,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,0,0,0,10,1,14.5,0,0,15.0,1,11184,11184,11184,12426,8029,9577,7108,3640,6437,3230,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,1,1,16138,9478,9535,14210,1909,101,13249,1,22:04,
20637,20637,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,27.613333333333333,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,1,0,1,0,0,4,2,12,5,20.1,0,0,20.0,1,1,1,1,8233,8029,9577,7108,3640,6437,3230,5552,6839,1,11304,8691,11272,11429,14568,3910,7040,1,18631,6771,7720,6431,10812,1909,101,10156,1,27:37,
20817,20817,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,22.516666666666666,4,10,0.4,2,6,0.333,1,1,1.0,1,1,2,2,0,1,0,0,0,0,11,14,19.4,0,0,19.0,1,11184,11184,11184,12104,8029,7049,12431,3640,3146,7485,9105,11453,1,5288,15663,14253,7732,14568,3910,7040,1,1,16138,8592,2172,11225,1909,101,10761,1,22:31,
21182,21182,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,26.483333333333334,3,7,0.429,3,5,0.6,8,8,1.0,0,1,1,1,1,1,0,0,0,3,17,0,21.7,0,0,24.0,1,11184,11184,11184,9055,10497,11066,11410,1756,4572,2514,508,894,1,11304,15663,17262,11429,7875,3910,7040,1,1,4183,4369,10392,9833,1909,101,7836,1,26:29,
21484,21484,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,16.38,2,9,0.222,0,3,0.0,2,2,1.0,0,2,2,0,0,1,0,1,1,2,6,0,11.4,0,0,10.0,1,1,1,1,16353,13379,8240,18275,12218,8832,12218,5552,6839,1,11304,11973,14253,16549,14568,3910,7040,14867,4186,6771,13720,10392,16100,1909,101,16509,1,16:23,
21816,21816,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,25.783333333333335,2,3,0.667,1,1,1.0,4,6,0.667,0,2,2,2,0,0,0,0,1,4,9,-6,14.4,0,0,14.0,1,11184,11184,11184,9601,13379,17424,2660,6857,14524,1,2455,1776,8310,11304,11973,14253,7732,14568,10567,7040,1,4186,2590,10523,15626,14251,1909,101,13895,1,25:47,
22115,22115,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900014,2019-10-24T00:00:00,DET vs. ATL,L,25.85,2,9,0.222,2,7,0.286,2,2,1.0,0,3,3,3,1,1,1,0,1,1,8,-2,21.1,0,0,20.0,1,11184,11184,11184,9556,13379,8240,18275,3640,2102,9473,5552,6839,1,11304,8691,11272,5244,7875,3910,2205,1,4186,10668,11571,12258,10198,1909,101,10156,1,25:51,
22222,22222,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900004,2019-10-23T00:00:00,DET @ IND,W,20.02166666666667,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,3,1,1,0,1,0,5,11,12.8,0,0,14.0,1,1,1,1,13881,13379,15877,7108,6857,14524,1,12027,12814,12027,5288,8691,8556,16549,1782,3910,2205,1,4186,16138,14939,3220,15211,1909,101,13895,1,20:01,
