,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17428,17428,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,31.15,6,9,0.667,6,6,1.0,10,12,0.833,0,3,3,3,0,1,1,1,1,5,28,7,42.1,0,0,44.0,1,1,1,1,5515,4285,8240,2660,136,3146,1,195,222,6261,11304,8691,11272,5244,14568,3910,2205,14867,4186,1560,887,5194,2029,1909,101,1339,1,31:09,
17783,17783,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,15.016666666666667,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,0,-24,2.7,0,0,2.0,1,11184,11184,11184,17195,19596,15877,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,4186,10668,20146,21966,20738,1909,101,20824,1,15:01,
18057,18057,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,17.166666666666668,4,11,0.364,1,6,0.167,3,3,1.0,3,1,4,2,2,0,0,2,3,2,12,-6,17.8,0,0,19.0,1,11184,11184,11184,15832,8029,5930,14136,6857,3146,11625,3804,5559,1,1221,15663,8556,7732,3918,10567,7040,20277,14861,6771,7720,15626,12193,1909,101,10761,1,17:10,
18371,18371,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,23.55,5,7,0.714,3,5,0.6,0,0,0.0,1,1,2,4,2,0,0,0,0,0,13,4,19.4,0,0,22.0,1,11184,11184,11184,11349,5844,11066,2233,1756,4572,2514,12027,12814,12027,5288,15663,14253,3556,3918,10567,7040,1,1,16138,6972,7132,11225,1909,101,8971,1,23:33,
18414,18414,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,22.533333333333335,4,9,0.444,1,3,0.333,6,7,0.857,1,1,2,3,0,1,1,0,1,4,15,-1,27.9,0,0,25.0,1,11184,11184,11184,12088,8029,8240,10851,6857,8832,7485,1092,1305,6098,5288,15663,14253,5244,14568,3910,2205,1,4186,2590,5549,11353,6576,1909,101,7282,1,22:32,
18917,18917,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,26.816666666666663,3,12,0.25,0,4,0.0,4,4,1.0,1,2,3,2,2,0,0,2,1,2,10,2,14.6,0,0,15.0,1,11184,11184,11184,8806,10497,5001,17337,12218,6437,12218,2455,3502,1,5288,11973,11272,7732,3918,10567,7040,20277,4186,6771,9478,8690,14132,1909,101,13249,1,26:49,
19218,19218,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,26.216666666666665,8,16,0.5,1,4,0.25,3,5,0.6,1,3,4,2,1,0,0,4,0,3,20,-1,26.8,0,0,27.0,1,11184,11184,11184,9279,2067,2287,7108,6857,6437,9796,3804,2711,9113,5288,8691,8556,7732,7875,10567,7040,22252,1,4183,2998,11353,7067,1909,101,6371,1,26:13,
19545,19545,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,19.516666666666666,6,14,0.429,1,4,0.25,4,4,1.0,0,3,3,1,3,2,0,3,2,4,17,-5,25.1,0,0,26.0,1,1,1,1,14247,4285,3484,11410,6857,6437,9796,2455,3502,1,11304,8691,11272,11429,1782,1252,7040,21839,9590,2590,4369,14884,7967,1909,101,6801,1,19:31,
19817,19817,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,21.666666666666668,4,14,0.286,1,7,0.143,1,1,1.0,2,2,4,0,0,1,0,1,2,3,10,-1,17.8,0,0,17.0,1,1,1,1,12724,8029,3484,16708,6857,2102,11940,9105,11453,1,2526,11973,8556,16549,14568,3910,7040,14867,9590,4183,9478,11353,12193,1909,101,12005,1,21:40,
20291,20291,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,26.4,4,13,0.308,1,5,0.2,3,3,1.0,0,3,3,4,1,0,2,1,1,4,12,-1,26.6,0,0,24.0,1,11184,11184,11184,9136,8029,4211,16355,6857,4572,11014,3804,5559,1,11304,8691,11272,3556,7875,10567,720,14867,4186,2590,7720,11353,7176,1909,101,7836,1,26:24,
20567,20567,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,21.7,6,11,0.545,5,10,0.5,0,0,0.0,0,1,1,1,1,1,1,0,0,2,17,-1,24.7,0,0,28.0,1,11184,11184,11184,12696,4285,5930,6388,364,536,3230,12027,12814,12027,11304,15663,17262,11429,7875,3910,2205,1,1,6771,4369,11353,8199,1909,101,5950,1,21:42,
20911,20911,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,27.066666666666663,6,12,0.5,1,6,0.167,7,7,1.0,0,2,2,5,2,1,1,0,3,4,20,-8,33.9,0,0,32.0,1,11184,11184,11184,8628,4285,5001,7108,6857,3146,11625,742,1305,1,11304,11973,14253,2442,3918,3910,2205,1,14861,2590,2998,17095,4232,1909,101,4344,1,27:04,
21133,21133,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,25.9,4,6,0.667,1,1,1.0,8,9,0.889,0,0,0,4,0,0,0,0,2,6,17,8,23.0,0,0,22.0,1,1,1,1,9513,8029,12598,2660,6857,14524,1,508,650,5923,11304,19440,20207,3556,14568,10567,7040,1,9590,894,4369,4621,9131,1909,101,8971,1,25:54,
21414,21414,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900046,2019-10-28T00:00:00,CLE @ MIL,L,25.266666666666666,6,13,0.462,2,6,0.333,3,3,1.0,0,0,0,4,1,0,0,0,0,2,17,-17,22.0,0,0,23.0,1,11184,11184,11184,9978,4285,4211,10334,3640,3146,7485,3804,5559,1,11304,19440,20207,3556,7875,10567,7040,1,1,6771,4369,20947,9661,1909,101,8395,1,25:16,
21675,21675,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900030,2019-10-26T00:00:00,CLE vs. IND,W,17.616666666666667,5,8,0.625,2,3,0.667,3,4,0.75,0,2,2,1,2,2,0,0,1,3,15,1,22.9,0,0,24.0,1,1,1,1,15548,5844,9577,3962,3640,8832,1664,3804,3502,7163,11304,11973,14253,11429,3918,1252,7040,1,4186,4183,5549,9535,9188,1909,101,7836,1,17:37,
22325,22325,2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900005,2019-10-23T00:00:00,CLE @ ORL,L,18.316666666666663,2,12,0.167,0,5,0.0,3,3,1.0,1,1,2,0,1,2,0,0,0,2,7,-12,14.4,0,0,13.0,1,11184,11184,11184,15083,13379,5001,18973,12218,4572,12218,3804,5559,1,5288,15663,14253,16549,7875,1252,7040,1,1,6771,12728,19307,14251,1909,101,14542,1,18:19,
