,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19088,19088,2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,17.933333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,3,0,0,0,2,0,0,-7,2.7,0,0,4.0,1,1,1,1,15354,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,1782,10567,7040,1,9590,16138,20146,16391,20738,1909,101,19873,1,17:56,
19366,19366,2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,23.05666666666667,3,10,0.3,0,5,0.0,2,2,1.0,0,1,1,6,1,0,0,0,2,1,8,19,17.2,0,0,15.0,1,1,1,1,11680,10497,7049,16462,12218,4572,12218,5552,6839,1,11304,15663,17262,1685,7875,10567,7040,1,9590,10668,11571,1063,12536,1909,101,13249,1,23:03,
19661,19661,2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,27.846666666666668,6,8,0.75,2,3,0.667,0,1,0.0,0,2,2,8,3,1,0,0,0,1,14,-14,28.4,0,0,28.0,1,11184,11184,11184,8065,4285,9577,1693,3640,8832,1664,12027,11453,12027,11304,11973,14253,746,1782,3910,7040,1,1,10668,6239,20111,6322,1909,101,5950,1,27:51,
19693,19693,2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,17.833333333333332,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,6,3,1,0,0,2,0,9,-8,18.0,0,0,18.0,1,11184,11184,11184,15419,8029,11066,5401,6857,11477,3230,12027,12814,12027,11304,19440,20207,1685,1782,3910,7040,1,9590,16138,10523,17095,12081,1909,101,11369,1,17:50,
20179,20179,2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,23.733333333333334,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,1,0,1,1,1,8,10,18.7,0,0,16.0,1,1,1,1,11214,10497,12598,7108,12218,14524,12218,5552,6839,1,11304,15663,17262,2442,7875,3910,7040,14867,4186,10668,11571,3657,11672,1909,101,12636,1,23:44,
20439,20439,2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,25.35,4,9,0.444,0,1,0.0,2,2,1.0,0,5,5,4,1,3,0,1,0,1,10,-16,30.0,0,0,25.0,1,11184,11184,11184,9918,8029,8240,10851,12218,14524,12218,5552,6839,1,11304,4038,6393,3556,7875,348,7040,14867,1,10668,9478,20683,5688,1909,101,7282,1,25:21,
20738,20738,2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,22.166666666666668,3,7,0.429,0,3,0.0,0,3,0.0,0,0,0,6,0,2,0,0,0,3,6,0,21.0,0,0,16.0,1,11184,11184,11184,12339,10497,11066,11410,12218,8832,12218,12027,5559,12027,11304,19440,20207,1685,14568,1252,7040,1,1,4183,13720,10392,10255,1909,101,12636,1,22:10,
21277,21277,2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,16.333333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,4,-27,7.0,0,0,6.0,1,11184,11184,11184,16378,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,1,1,16138,16017,22174,18584,1909,101,18770,1,16:20,
21540,21540,2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900037,2019-10-27T00:00:00,MEM vs. BKN,W,20.583333333333332,1,10,0.1,1,3,0.333,2,2,1.0,0,0,0,5,2,2,0,1,3,2,5,-9,16.5,0,0,15.0,1,1,1,1,13512,16399,7049,19551,6857,8832,7485,5552,6839,1,11304,19440,20207,2442,3918,1252,7040,14867,14861,6771,14939,17735,12958,1909,101,13249,1,20:35,
21891,21891,2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900020,2019-10-25T00:00:00,MEM vs. CHI,L,19.666666666666668,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,3,2,0,0,0,1,2,4,-6,10.1,0,0,10.0,1,11184,11184,11184,14118,16399,14259,18446,12218,8832,12218,5552,6839,1,11304,8691,11272,5244,3918,10567,7040,1,4186,6771,16017,15626,16848,1909,101,16509,1,19:40,
22346,22346,2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900007,2019-10-23T00:00:00,MEM @ MIA,L,24.05,6,12,0.5,0,1,0.0,3,5,0.6,0,1,1,7,2,2,0,1,4,4,15,6,30.7,0,0,27.0,1,11184,11184,11184,10965,4285,5001,7108,12218,14524,12218,3804,2711,9113,11304,15663,17262,1152,3918,1252,7040,14867,18631,2590,5549,5786,5427,1909,101,6371,1,24:03,
