,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18194,18194,2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,30.935,5,11,0.455,1,5,0.2,8,9,0.889,1,9,10,2,1,2,5,0,3,6,19,11,54.0,1,0,46.0,1,1,1,1,5679,5844,5930,10529,6857,4572,11014,508,650,5923,5288,784,1370,7732,7875,1252,33,1,14861,894,3441,3220,566,1,101,1084,1,30:56,
18521,18521,2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,26.983333333333334,6,10,0.6,1,2,0.5,2,2,1.0,1,7,8,0,0,1,5,2,1,1,15,8,42.6,0,0,36.0,1,1,1,1,8702,4285,7049,4415,6857,11477,3230,5552,6839,1,5288,1841,2524,16549,14568,3910,33,20277,4186,10668,5549,4621,1949,1909,101,3025,1,26:59,
18870,18870,2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,21.283333333333335,6,14,0.429,1,7,0.143,0,0,0.0,3,3,6,0,3,0,0,0,3,0,13,-4,17.2,0,0,20.0,1,1,1,1,13013,4285,3484,11410,6857,2102,11940,12027,12814,12027,1221,8691,4656,16549,1782,10567,7040,1,14861,16138,6972,14035,12536,1909,101,10156,1,21:17,
19561,19561,2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,30.758333333333333,6,11,0.545,3,7,0.429,0,0,0.0,0,4,4,0,1,0,2,0,5,1,15,15,24.8,0,0,26.0,1,1,1,1,5802,4285,5930,6388,1756,2102,6104,12027,12814,12027,11304,5976,8556,16549,7875,10567,720,1,20977,10668,5549,1900,8133,1909,101,6801,1,30:46,
19799,19799,2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,16.583333333333332,2,6,0.333,1,5,0.2,0,0,0.0,1,3,4,1,0,1,0,0,5,0,5,6,14.3,0,0,13.0,1,11184,11184,11184,16209,13379,12598,14612,6857,4572,11014,12027,12814,12027,5288,8691,8556,11429,14568,3910,7040,1,20977,16138,14939,5786,14326,1909,101,14542,1,16:35,
20148,20148,2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,32.04666666666667,4,12,0.333,0,3,0.0,3,4,0.75,3,9,12,3,3,1,6,0,2,2,11,9,47.9,1,0,40.0,1,1,1,1,4831,8029,5001,14612,12218,8832,12218,3804,3502,7163,1221,784,683,5244,1782,3910,15,1,9590,6771,8592,4119,1130,1,101,2032,1,32:03,
20367,20367,2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,25.67,4,6,0.667,1,3,0.333,0,0,0.0,1,1,2,2,0,1,3,0,3,0,9,18,26.4,0,0,22.0,1,1,1,1,9691,8029,12598,2660,6857,8832,7485,12027,12814,12027,5288,15663,14253,7732,14568,3910,268,1,14861,16138,10523,1243,7274,1909,101,8971,1,25:40,
20722,20722,2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,26.258333333333333,4,11,0.364,3,7,0.429,0,0,0.0,0,4,4,2,1,0,1,0,2,1,11,12,20.8,0,0,22.0,1,1,1,1,9255,8029,5930,14136,1756,2102,6104,12027,12814,12027,11304,5976,8556,7732,7875,10567,2205,1,9590,10668,8592,2830,10399,1909,101,8971,1,26:16,
20828,20828,2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900071,2019-11-01T00:00:00,MIL @ ORL,W,25.25,1,7,0.143,1,6,0.167,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,18,4.5,0,0,5.0,1,1,1,1,9993,16399,11066,19264,6857,3146,11625,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,9590,16138,17209,1243,19886,1909,101,19308,1,25:15,
21071,21071,2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900058,2019-10-30T00:00:00,MIL @ BOS,L,26.9,2,8,0.25,1,5,0.2,5,6,0.833,0,3,3,2,4,0,2,0,3,3,10,-5,18.6,0,0,20.0,1,11184,11184,11184,8757,13379,9577,17337,6857,4572,11014,1616,1776,6261,11304,8691,11272,7732,787,10567,720,1,14861,4183,9478,14884,11733,1909,101,10156,1,26:54,
21316,21316,2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900046,2019-10-28T00:00:00,MIL vs. CLE,W,27.6,5,9,0.556,3,7,0.429,3,3,1.0,0,5,5,1,1,3,2,0,2,3,16,6,37.5,0,0,35.0,1,1,1,1,8236,5844,8240,5983,1756,2102,6104,3804,5559,1,11304,4038,6393,11429,7875,348,720,1,9590,4183,4893,5786,3076,1909,101,3317,1,27:36,
21680,21680,2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900026,2019-10-26T00:00:00,MIL vs. MIA,L,34.651666666666664,2,9,0.222,2,8,0.25,6,6,1.0,0,7,7,1,2,0,1,0,1,5,12,4,22.9,0,0,24.0,1,11184,11184,11184,2948,13379,8240,18275,3640,1387,9796,1092,1776,1,11304,1841,3402,11429,3918,10567,2205,1,4186,1560,7720,7132,9188,1909,101,7836,1,34:39,
22083,22083,2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900015,2019-10-24T00:00:00,MIL @ HOU,W,26.875,4,9,0.444,1,3,0.333,2,2,1.0,0,2,2,3,0,0,5,1,2,2,11,5,32.9,0,0,27.0,1,1,1,1,8776,8029,8240,10851,6857,8832,7485,5552,6839,1,11304,11973,14253,5244,14568,10567,33,14867,9590,6771,8592,6431,4582,1909,101,6371,1,26:53,
