,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19231,19231,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,24.766666666666666,3,10,0.3,1,4,0.25,2,2,1.0,0,2,2,2,2,1,0,0,2,2,9,-21,15.4,0,0,16.0,1,11184,11184,11184,10398,10497,7049,16462,6857,6437,9796,5552,6839,1,11304,11973,14253,7732,3918,3910,7040,1,9590,6771,10523,21678,13611,1909,101,12636,1,24:46,
19423,19423,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,29.685,9,12,0.75,3,5,0.6,4,6,0.667,1,5,6,5,4,3,0,0,5,5,25,18,44.7,0,0,45.0,1,11184,11184,11184,6652,1367,5001,1693,1756,4572,2514,2455,1776,8310,5288,4038,4656,2442,787,348,7040,1,20977,1560,1417,1243,1576,1909,101,1206,1,29:41,
19650,19650,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,33.2,6,13,0.462,2,8,0.25,2,2,1.0,0,6,6,6,4,1,1,1,2,4,16,-5,34.2,0,0,34.0,1,1,1,1,4004,4285,4211,10334,3640,1387,9796,5552,6839,1,11304,2739,4656,1685,787,3910,2205,14867,9590,2590,4893,14884,4136,1909,101,3626,1,33:12,
19962,19962,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,26.55,4,11,0.364,1,3,0.333,2,2,1.0,0,3,3,9,4,0,0,0,2,2,11,1,24.1,0,0,24.0,1,11184,11184,11184,9003,8029,5930,14136,6857,8832,7485,5552,6839,1,11304,8691,11272,485,787,10567,7040,1,9590,6771,8592,9535,8515,1909,101,7836,1,26:33,
20293,20293,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,31.166666666666668,2,11,0.182,1,3,0.333,0,0,0.0,0,1,1,3,3,0,0,2,3,2,5,-1,7.7,0,0,10.0,1,1,1,1,5508,13379,5930,18918,6857,8832,7485,12027,12814,12027,11304,15663,17262,5244,1782,10567,7040,20277,14861,6771,14939,11353,18198,1909,101,16509,1,31:10,
20663,20663,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900077,2019-11-02T00:00:00,OKC vs. NOP,W,29.216666666666665,7,17,0.412,0,4,0.0,3,5,0.6,1,8,9,2,1,1,1,1,2,4,17,20,35.8,0,0,32.0,1,1,1,1,7005,3019,1784,12297,12218,6437,12218,3804,2711,9113,5288,1198,1902,7732,7875,3910,2205,14867,9590,2590,4369,917,3558,1909,101,4344,1,29:13,
21107,21107,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900062,2019-10-30T00:00:00,OKC vs. POR,L,27.9,6,17,0.353,0,4,0.0,5,6,0.833,1,3,4,2,3,1,0,1,5,7,17,6,24.8,0,0,25.0,1,11184,11184,11184,8013,4285,1784,14527,12218,6437,12218,1616,1776,6261,5288,8691,8556,7732,1782,3910,7040,14867,20977,541,4369,5786,8133,1909,101,7282,1,27:54,
21352,21352,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900045,2019-10-28T00:00:00,OKC @ HOU,L,33.85,8,13,0.615,4,8,0.5,2,3,0.667,2,3,5,7,3,1,0,0,5,1,22,12,38.5,0,0,40.0,1,11184,11184,11184,3532,2067,4211,4279,800,1387,3230,5552,5559,8310,2526,8691,6393,1152,1782,3910,7040,1,20977,10668,2250,2830,2789,1909,101,2032,1,33:51,
21524,21524,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900036,2019-10-27T00:00:00,OKC vs. GSW,W,25.333333333333332,9,12,0.75,1,2,0.5,3,3,1.0,1,7,8,6,4,4,0,1,4,3,22,27,48.6,0,0,45.0,1,1,1,1,9930,1367,5001,1693,6857,11477,3230,3804,5559,1,5288,1841,2524,1685,787,87,7040,14867,18631,4183,2250,252,1045,1909,101,1206,1,25:20,
21899,21899,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900022,2019-10-25T00:00:00,OKC vs. WAS,L,25.15,4,14,0.286,0,3,0.0,1,2,0.5,0,4,4,3,2,1,1,1,2,3,9,-13,22.3,0,0,20.0,1,11184,11184,11184,10081,8029,3484,16708,12218,8832,12218,9105,6839,9400,11304,5976,8556,5244,3918,3910,2205,14867,9590,4183,10523,19718,9508,1909,101,10156,1,25:09,
22206,22206,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900011,2019-10-23T00:00:00,OKC @ UTA,L,30.666666666666668,1,8,0.125,1,3,0.333,0,0,0.0,1,5,6,4,2,0,0,0,2,2,3,-3,14.2,0,0,14.0,1,11184,11184,11184,5875,16399,9577,19413,6857,8832,7485,12027,12814,12027,5288,4038,4656,3556,3918,10567,7040,1,9590,6771,17209,13158,14373,1909,101,13895,1,30:40,
