,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16306,16306,2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,22.066666666666663,4,8,0.5,0,1,0.0,0,0,0.0,1,6,7,0,0,1,0,0,5,1,8,-8,19.4,0,0,17.0,1,11184,11184,11184,12426,8029,9577,7108,12218,14524,12218,12027,12814,12027,5288,2739,3402,16549,14568,3910,7040,1,20977,10668,11571,17095,11225,1909,101,12005,1,22:04,
16558,16558,2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,19.8,4,10,0.4,0,2,0.0,1,2,0.5,3,4,7,1,2,3,1,3,2,1,9,-18,28.9,0,0,25.0,1,11184,11184,11184,14028,8029,7049,12431,12218,11477,12218,9105,6839,9400,1221,5976,3402,11429,3918,348,2205,21839,9590,10668,10523,21170,6118,1909,101,7282,1,19:48,
16838,16838,2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,14.183333333333334,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,0,0,0,5,9,7.2,0,0,9.0,1,1,1,1,17685,13379,14259,12431,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,1,1,16138,14939,4119,18438,1909,101,17048,1,14:11,
17069,17069,2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.816666666666663,5,8,0.625,0,1,0.0,2,2,1.0,2,2,4,2,2,1,0,1,0,1,12,-7,20.8,0,0,20.0,1,11184,11184,11184,11880,5844,9577,3962,12218,14524,12218,5552,6839,1,2526,11973,8556,7732,3918,3910,7040,14867,1,10668,7720,16391,10399,1909,101,10156,1,22:49,
17382,17382,2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,14.6,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,0,2,0,0,-2,9.9,0,0,7.0,1,11184,11184,11184,17443,19596,12598,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,5244,14568,3910,7040,1,9590,16138,20146,12258,16961,1909,101,18206,1,14:36,
17680,17680,2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,20.183333333333337,2,6,0.333,0,2,0.0,0,0,0.0,1,5,6,2,3,0,0,1,1,0,4,-3,11.2,0,0,12.0,1,1,1,1,13775,13379,12598,14612,12218,11477,12218,12027,12814,12027,5288,4038,4656,7732,1782,10567,7040,14867,4186,16138,16017,13158,16212,1909,101,15174,1,20:11,
17985,17985,2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,19.566666666666663,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,4,0,1,0,0,3,2,5,1,20.0,0,0,17.0,1,1,1,1,14210,13379,17424,2660,6857,14524,1,12027,12814,12027,5288,5976,6393,3556,14568,3910,7040,1,14861,6771,14939,9535,10873,1909,101,12005,1,19:34,
18476,18476,2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,23.9,1,5,0.2,0,2,0.0,0,0,0.0,1,6,7,2,1,0,0,0,1,0,2,-14,12.4,0,0,11.0,1,11184,11184,11184,11080,16399,14259,18446,12218,11477,12218,12027,12814,12027,5288,2739,3402,7732,7875,10567,7040,1,4186,16138,18314,20111,15469,1909,101,15832,1,23:54,
18721,18721,2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,26.45,5,8,0.625,0,2,0.0,1,2,0.5,1,6,7,2,1,2,0,0,0,2,11,9,27.4,0,0,24.0,1,1,1,1,9089,5844,9577,3962,12218,11477,12218,9105,6839,9400,5288,2739,3402,7732,7875,1252,7040,1,1,6771,8592,4119,6802,1909,101,7836,1,26:27,
19048,19048,2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,27.433333333333337,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,5,0,0,0,0,1,1,7,-1,16.9,0,0,15.0,1,11184,11184,11184,8380,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,11973,14253,2442,14568,10567,7040,1,4186,10668,12728,11353,12717,1909,101,13249,1,27:26,
19867,19867,2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,19.166666666666668,1,8,0.125,1,2,0.5,0,0,0.0,5,1,6,1,3,2,0,4,2,1,3,-13,14.7,0,0,15.0,1,11184,11184,11184,14515,16399,9577,19413,6857,11477,3230,12027,12814,12027,254,15663,4656,11429,1782,1252,7040,22252,9590,10668,17209,19718,14068,1909,101,13249,1,19:10,
20109,20109,2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,17.166666666666668,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,1,0,0,7,-17,8.4,0,0,10.0,1,11184,11184,11184,15832,10497,8240,14612,6857,8832,7485,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,14867,1,16138,12728,20947,17820,1909,101,16509,1,17:10,
20453,20453,2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,30.5,5,10,0.5,0,1,0.0,4,4,1.0,2,8,10,4,1,3,0,1,1,3,14,16,40.0,1,0,34.0,1,1,1,1,5994,5844,7049,7108,12218,14524,12218,2455,3502,1,2526,1198,1370,3556,7875,348,7040,14867,4186,4183,6239,1681,2442,1,101,3626,1,30:30,
20622,20622,2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,21.816666666666663,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,2,0,3,1,0,1,0,4,-8,25.0,0,0,19.0,1,11184,11184,11184,12624,13379,15877,7108,12218,14524,12218,12027,12814,12027,2526,8691,6393,7732,14568,348,2205,1,4186,16138,16017,17095,8030,1909,101,10761,1,21:49,
21120,21120,2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,16.716666666666665,5,7,0.714,2,4,0.5,2,2,1.0,1,2,3,0,1,0,0,0,2,2,14,12,16.6,0,0,19.0,1,11184,11184,11184,16108,5844,11066,2233,3640,6437,3230,5552,6839,1,5288,11973,11272,16549,7875,10567,7040,1,9590,6771,6239,2830,12899,1909,101,10761,1,16:43,
