,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19332,19332,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,22.55,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,3,1,7,7,11.4,0,0,12.0,1,1,1,1,12072,10497,9577,13599,6857,11477,3230,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,14867,14861,10668,12728,5194,16100,1909,101,15174,1,22:33,
19450,19450,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,30.595,4,9,0.444,0,4,0.0,2,4,0.5,1,2,3,3,1,2,1,0,3,2,10,5,26.1,0,0,22.0,1,11184,11184,11184,5941,8029,8240,10851,12218,6437,12218,5552,3502,9400,5288,11973,11272,5244,7875,1252,2205,1,14861,6771,9478,6431,7426,1909,101,8971,1,30:36,
19761,19761,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,22.835,0,5,0.0,0,2,0.0,2,4,0.5,0,4,4,4,1,0,0,1,3,3,2,1,11.8,0,0,10.0,1,1,1,1,11859,19596,14259,19596,12218,11477,12218,5552,3502,9400,11304,5976,8556,3556,7875,10567,7040,14867,14861,4183,18314,9535,15884,1909,101,16509,1,22:50,
20068,20068,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,29.966666666666665,5,13,0.385,2,5,0.4,3,6,0.5,2,3,5,7,0,0,0,0,3,3,15,4,31.5,0,0,29.0,1,11184,11184,11184,6427,5844,4211,13415,3640,4572,6455,3804,1776,9400,2526,8691,6393,1152,14568,10567,7040,1,14861,4183,5549,7132,5128,1909,101,5527,1,29:58,
20373,20373,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,24.133333333333333,3,11,0.273,2,5,0.4,0,0,0.0,1,3,4,1,2,1,0,0,3,0,8,-7,15.3,0,0,17.0,1,11184,11184,11184,10897,10497,5930,17141,3640,4572,6455,12027,12814,12027,5288,8691,8556,11429,3918,3910,7040,1,14861,16138,11571,16391,13691,1909,101,12005,1,24:08,
20617,20617,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,26.183333333333337,8,17,0.471,4,9,0.444,0,2,0.0,1,4,5,1,6,1,0,1,4,1,20,-1,24.5,0,0,32.0,1,1,1,1,9299,2067,1784,10084,800,860,5961,12027,6839,12027,5288,5976,6393,11429,141,3910,7040,14867,18631,10668,2998,11353,8304,1909,101,4344,1,26:11,
21094,21094,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,15.8,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0,1,1,1,0,1,1,2,6,1,9.5,0,0,10.0,1,11184,11184,11184,16720,13379,9577,17337,6857,6437,9796,9105,3502,11886,11304,19440,20207,11429,7875,3910,7040,14867,4186,6771,13720,9535,17210,1909,101,16509,1,15:48,
21604,21604,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,12.75,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,1,2,-2,3.7,0,0,4.0,1,1,1,1,18395,16399,17424,14612,12218,11477,12218,12027,11453,12027,11304,15663,17262,11429,7875,10567,7040,1,9590,10668,18314,12258,20272,1909,101,19873,1,12:45,
21955,21955,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900018,2019-10-25T00:00:00,MIN @ CHA,W,13.716666666666669,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,1,1,0,4,5.7,0,0,4.0,1,1,1,1,17923,19596,17424,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,14568,3910,7040,14867,4186,10668,20146,7132,19269,1909,101,19873,1,13:43,
22227,22227,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900006,2019-10-23T00:00:00,MIN @ BKN,W,15.766666666666667,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,2,1,0,1,0,0,4,6,7.4,0,0,8.0,1,1,1,1,16740,13379,14259,12431,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,3918,3910,7040,14867,1,16138,16017,5786,18352,1909,101,17627,1,15:46,
