,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16764,16764,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,29.666666666666668,4,10,0.4,0,2,0.0,3,5,0.6,0,2,2,5,0,0,0,0,4,6,11,-26,20.9,0,0,18.0,1,11184,11184,11184,6667,8029,7049,12431,12218,11477,12218,3804,2711,9113,11304,11973,14253,2442,14568,10567,7040,1,18631,894,8592,22121,10325,1909,101,11369,1,29:40,
17121,17121,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,31.5,5,12,0.417,0,0,0.0,2,2,1.0,0,5,5,3,3,2,1,4,3,2,12,13,28.5,0,0,26.0,1,1,1,1,5257,5844,5001,12074,12218,17645,12218,5552,6839,1,11304,4038,6393,5244,1782,1252,2205,22252,14861,6771,7720,2491,6287,1909,101,6801,1,31:30,
17706,17706,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,36.083333333333336,10,18,0.556,2,2,1.0,2,2,1.0,1,6,7,4,2,1,1,2,1,1,24,-3,42.4,0,0,41.0,1,11184,11184,11184,1969,835,1431,5983,3640,11477,1,5552,6839,1,5288,2739,3402,3556,3918,3910,2205,20277,4186,10668,1682,13158,1981,1909,101,1831,1,36:05,
18114,18114,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,36.15,5,16,0.313,2,6,0.333,4,4,1.0,1,4,5,4,2,1,1,3,0,4,16,-9,32.0,0,0,31.0,1,11184,11184,11184,1937,5844,2287,16303,3640,3146,7485,2455,3502,1,5288,5976,6393,3556,3918,3910,2205,21839,1,2590,4893,17735,4914,1909,101,4722,1,36:09,
18256,18256,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,30.621666666666663,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,0,5,1,0,2,5,3,11,0,10.2,0,0,15.0,1,11184,11184,11184,5917,8029,7049,12431,6857,6437,9796,5552,6839,1,11304,15663,17262,16549,331,3910,7040,20277,20977,4183,8592,10392,16770,1909,101,13249,1,30:37,
18754,18754,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,40.416666666666664,9,19,0.474,1,3,0.333,5,6,0.833,0,2,2,3,2,2,0,0,2,5,24,1,34.9,0,0,34.0,1,1,1,1,337,1367,1103,10028,6857,8832,7485,1616,1776,6261,11304,11973,14253,5244,3918,1252,7040,1,9590,1560,1682,9535,3873,1909,101,3626,1,40:25,
19168,19168,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,28.216666666666665,3,12,0.25,1,3,0.333,4,4,1.0,3,3,6,0,3,1,0,1,1,2,11,-19,18.2,0,0,20.0,1,11184,11184,11184,7793,10497,5001,17337,6857,8832,7485,2455,3502,1,1221,8691,4656,16549,1782,3910,7040,14867,4186,6771,8592,21370,11968,1909,101,10156,1,28:13,
19505,19505,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,36.8,9,19,0.474,4,6,0.667,0,0,0.0,1,5,6,6,2,2,0,0,1,0,22,-8,42.2,0,0,42.0,1,11184,11184,11184,1560,1367,1103,10028,800,3146,1664,12027,12814,12027,5288,4038,4656,1685,3918,1252,7040,1,4186,16138,2250,17095,2011,1909,101,1651,1,36:48,
19615,19615,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,36.55,6,15,0.4,0,3,0.0,0,0,0.0,1,4,5,3,3,0,0,3,2,2,12,-2,19.5,0,0,20.0,1,1,1,1,1693,4285,2874,12431,12218,8832,12218,12027,12814,12027,5288,5976,6393,5244,1782,10567,7040,21839,9590,6771,7720,12258,11175,1909,101,10156,1,36:33,
19982,19982,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,34.016666666666666,9,18,0.5,0,1,0.0,3,3,1.0,0,1,1,3,2,0,0,2,1,4,21,-9,24.7,0,0,25.0,1,11184,11184,11184,3407,1367,1431,7108,12218,14524,12218,3804,5559,1,11304,15663,17262,5244,3918,10567,7040,20277,4186,2590,2620,17735,8199,1909,101,7282,1,34:01,
20208,20208,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,35.93333333333333,9,14,0.643,3,5,0.6,3,4,0.75,0,3,3,2,1,1,1,0,1,2,24,14,35.6,0,0,36.0,1,1,1,1,2051,1367,3484,3741,1756,4572,2514,3804,3502,7163,11304,8691,11272,7732,7875,3910,2205,1,4186,6771,1682,2172,3629,1909,101,3025,1,35:56,
20741,20741,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900077,2019-11-02T00:00:00,OKC vs. NOP,W,35.501666666666665,8,14,0.571,3,5,0.6,4,5,0.8,1,7,8,4,1,0,1,0,0,4,23,12,40.6,0,0,40.0,1,1,1,1,2338,2067,3484,5401,1756,4572,2514,2455,2711,6704,5288,1841,2524,3556,7875,10567,2205,1,1,2590,1953,2830,2320,1909,101,2032,1,35:30,
21195,21195,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900062,2019-10-30T00:00:00,OKC vs. POR,L,35.78333333333333,3,13,0.231,0,2,0.0,7,10,0.7,3,5,8,3,4,1,0,5,2,8,13,-12,26.1,0,0,26.0,1,11184,11184,11184,2157,10497,4211,18224,12218,11477,12218,742,451,8260,1221,4038,2524,5244,787,3910,7040,22363,9590,314,6972,19307,7426,1909,101,6801,1,35:47,
21458,21458,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900045,2019-10-28T00:00:00,OKC @ HOU,L,35.916666666666664,8,21,0.381,2,6,0.333,4,4,1.0,3,6,9,4,0,0,0,1,2,4,22,4,38.8,0,0,37.0,1,11184,11184,11184,2061,2067,634,13571,3640,3146,7485,2455,3502,1,1221,2739,1902,3556,14568,10567,7040,14867,9590,2590,2250,7132,2721,1909,101,2752,1,35:55,
21552,21552,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900036,2019-10-27T00:00:00,OKC vs. GSW,W,29.666666666666668,8,14,0.571,1,5,0.2,2,4,0.5,0,9,9,4,3,0,2,0,1,2,19,27,38.8,0,0,37.0,1,1,1,1,6667,2067,3484,5401,6857,4572,11014,5552,3502,9400,11304,784,1902,3556,1782,10567,720,1,4186,6771,3441,252,2721,1909,101,2752,1,29:40,
21849,21849,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900022,2019-10-25T00:00:00,OKC vs. WAS,L,36.06666666666667,10,17,0.588,2,4,0.5,6,8,0.75,0,7,7,4,2,2,3,1,2,7,28,-1,55.4,0,0,51.0,1,11184,11184,11184,1978,835,1784,5136,3640,6437,3230,1092,894,7163,11304,1841,3402,3556,3918,1252,268,14867,9590,541,887,11353,477,1909,101,600,1,36:04,
22178,22178,2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900011,2019-10-23T00:00:00,OKC @ UTA,L,36.766666666666666,10,23,0.435,3,7,0.429,3,6,0.5,0,2,2,1,1,1,0,1,2,5,26,-12,31.9,0,0,34.0,1,11184,11184,11184,1576,835,352,11377,1756,2102,6104,3804,1776,9400,11304,11973,14253,11429,7875,3910,7040,14867,9590,1560,1214,19307,4961,1909,101,3626,1,36:46,
