,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18465,18465,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,15.15,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,2,2,0,2,0,2,11,22.4,0,0,17.0,1,1,1,1,17120,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,4038,3402,16549,14568,1252,720,1,9590,16138,18314,3220,9441,1909,101,12005,1,15:09,
18833,18833,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,12.1,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,1,1,2,4,11.9,0,0,10.0,1,1,1,1,18714,16399,14259,18446,12218,17645,12218,12027,12814,12027,1221,5976,3402,11429,14568,10567,7040,1,4186,10668,18314,7132,15805,1909,101,16509,1,12:06,
18971,18971,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,27.6,8,12,0.667,0,0,0.0,2,2,1.0,5,12,17,2,2,3,3,1,2,4,18,30,57.4,1,0,49.0,1,1,1,1,8236,2067,5001,2660,12218,17645,12218,5552,6839,1,254,199,112,7732,3918,348,268,14867,9590,2590,3879,142,382,1,101,788,1,27:36,
19150,19150,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,10.783333333333331,5,5,1.0,0,0,0.0,1,3,0.333,1,2,3,3,2,0,1,0,2,2,11,-3,20.1,0,0,19.0,1,1,1,1,19254,5844,14259,1,12218,17645,12218,9105,5559,11669,5288,11973,11272,5244,3918,10567,2205,1,9590,6771,8592,13158,10812,1909,101,10761,1,10:47,
19462,19462,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,14.35,5,11,0.455,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,1,10,3,13.8,0,0,14.0,1,11184,11184,11184,17586,5844,5930,10529,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,7875,10567,7040,1,14861,10668,9478,7893,14636,1909,101,13895,1,14:21,
19778,19778,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,15.9,4,7,0.571,0,0,0.0,1,1,1.0,3,7,10,1,1,1,1,1,1,1,9,20,27.5,0,0,24.0,1,1,1,1,16660,8029,11066,5401,12218,17645,12218,9105,11453,1,1221,1841,1370,11429,7875,3910,2205,14867,4186,10668,10523,917,6762,1909,101,7836,1,15:54,
20273,20273,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,16.816666666666666,4,4,1.0,0,0,0.0,2,3,0.667,2,4,6,3,1,1,2,0,0,3,10,1,29.7,0,0,25.0,1,1,1,1,16037,8029,15877,1,12218,17645,12218,5552,5559,8310,2526,5976,4656,5244,7875,3910,720,1,1,4183,9478,9535,5791,1909,101,7282,1,16:49,
20541,20541,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,11.1,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,4,0,2,-1,11.6,0,0,9.0,1,1,1,1,19154,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,720,1,18631,16138,18314,11353,15996,1909,101,17048,1,11:06,
20806,20806,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,11.666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,3,0,2,1,7.4,0,0,6.0,1,1,1,1,18946,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,2205,1,14861,16138,18314,9535,18352,1909,101,18770,1,11:40,
21245,21245,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,29.25,5,7,0.714,0,0,0.0,0,1,0.0,1,8,9,1,2,0,1,0,3,2,10,7,23.3,0,0,22.0,1,1,1,1,6980,5844,11066,2233,12218,17645,12218,12027,11453,12027,5288,1198,1902,11429,3918,10567,2205,1,14861,6771,9478,5194,8975,1909,101,8971,1,29:15,
21587,21587,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900040,2019-10-27T00:00:00,LAL vs. CHA,W,16.333333333333332,5,8,0.625,0,0,0.0,0,1,0.0,2,2,4,1,0,1,0,2,2,2,10,-8,19.3,0,0,17.0,1,1,1,1,16378,5844,9577,3962,12218,17645,12218,12027,11453,12027,2526,11973,8556,11429,14568,3910,7040,20277,9590,6771,9478,17095,11292,1909,101,12005,1,16:20,
21950,21950,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900025,2019-10-25T00:00:00,LAL vs. UTA,W,11.7,0,1,0.0,0,0,0.0,0,0,0.0,4,0,4,0,3,0,0,0,1,1,0,-4,1.8,0,0,4.0,1,1,1,1,18931,19596,20287,19596,12218,17645,12218,12027,12814,12027,567,19440,8556,16549,1782,10567,7040,1,4186,10668,20146,14035,21155,1909,101,19873,1,11:42,
22368,22368,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900002,2019-10-22T00:00:00,LAL @ LAC,L,17.346666666666668,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,0,0,4,0,11.4,0,0,10.0,1,11184,11184,11184,15732,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,720,1,1,16138,16017,10392,16100,1909,101,16509,1,17:21,
