,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18591,18591,2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,28.333333333333332,5,7,0.714,3,5,0.6,0,0,0.0,1,4,5,0,2,3,0,0,0,0,13,6,26.0,0,0,27.0,1,1,1,1,7696,5844,11066,2233,1756,4572,2514,12027,12814,12027,5288,5976,6393,16549,3918,348,7040,1,1,16138,6972,5786,7484,1909,101,6371,1,28:20,
18960,18960,2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,13.966666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,2,1,0,3,1,3,-10,15.6,0,0,13.0,1,1,1,1,17793,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,8691,11272,16549,14568,1252,2205,1,14861,10668,17209,18325,13495,1909,101,14542,1,13:58,
19198,19198,2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,29.133333333333333,4,7,0.571,3,4,0.75,2,2,1.0,0,3,3,5,0,1,0,0,4,2,13,14,27.1,0,0,26.0,1,1,1,1,7085,8029,11066,5401,1756,6437,1302,5552,6839,1,11304,8691,11272,2442,14568,3910,7040,1,18631,6771,6972,2172,6938,1909,101,6801,1,29:08,
19813,19813,2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,29.983333333333334,3,11,0.273,1,6,0.167,1,2,0.5,0,3,3,0,2,0,0,0,4,2,8,-4,9.6,0,0,12.0,1,11184,11184,11184,6411,10497,5930,17141,6857,3146,11625,9105,6839,9400,11304,8691,11272,16549,3918,10567,7040,1,18631,6771,11571,14035,17138,1909,101,15174,1,29:59,
19935,19935,2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,23.611666666666668,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,3,2,2,0,0,5,2,7,15,21.5,0,0,20.0,1,1,1,1,11309,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,4038,6393,5244,3918,1252,7040,1,20977,6771,12728,1900,9953,1909,101,10156,1,23:37,
20253,20253,2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,23.783333333333335,4,8,0.5,4,5,0.8,1,2,0.5,1,6,7,1,0,2,1,0,4,3,13,-8,31.9,0,0,31.0,1,11184,11184,11184,11173,8029,9577,7108,800,4572,1201,9105,6839,9400,5288,2739,3402,11429,14568,1252,2205,1,18631,4183,6972,17095,4961,1909,101,4722,1,23:47,
20468,20468,2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,14.218333333333334,2,4,0.5,0,0,0.0,2,2,1.0,0,8,8,3,1,1,1,0,4,3,6,9,25.1,0,0,21.0,1,1,1,1,17669,13379,15877,7108,12218,17645,12218,5552,6839,1,11304,1198,2524,5244,7875,3910,2205,1,18631,4183,13720,4119,7967,1909,101,9566,1,14:13,
20972,20972,2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,22.005,2,8,0.25,1,6,0.167,1,2,0.5,3,3,6,2,0,1,1,0,1,1,6,-10,22.2,0,0,19.0,1,1,1,1,12483,13379,9577,17337,6857,3146,11625,9105,6839,9400,1221,8691,4656,7732,14568,3910,2205,1,4186,10668,13720,18325,9540,1909,101,10761,1,22:00,
21285,21285,2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,18.083333333333332,0,5,0.0,0,5,0.0,0,0,0.0,1,2,3,0,3,1,0,0,4,1,0,-1,3.6,0,0,5.0,1,1,1,1,15253,19596,14259,19596,12218,4572,12218,12027,12814,12027,5288,11973,11272,16549,1782,3910,7040,1,18631,10668,20146,11353,20311,1909,101,19308,1,18:05,
21546,21546,2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,13.02,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,2,-10,4.9,0,0,5.0,1,11184,11184,11184,18270,16399,14259,18446,12218,8832,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,4186,16138,18314,18325,19733,1909,101,19308,1,13:01,
21760,21760,2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900026,2019-10-26T00:00:00,MIA @ MIL,W,27.666666666666668,5,11,0.455,4,9,0.444,0,0,0.0,1,3,4,5,3,1,0,1,6,2,14,15,26.3,0,0,29.0,1,1,1,1,8183,5844,5930,10529,800,860,5961,12027,12814,12027,5288,8691,8556,2442,1782,3910,7040,14867,22115,6771,6239,1900,7331,1909,101,5527,1,27:40,
22232,22232,2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900007,2019-10-23T00:00:00,MIA vs. MEM,W,22.208333333333332,1,3,0.333,1,1,1.0,4,4,1.0,1,7,8,0,2,1,2,1,4,2,7,21,23.6,0,0,22.0,1,1,1,1,12307,16399,17424,14612,6857,14524,1,2455,3502,1,5288,1841,2524,16549,3918,3910,720,14867,18631,6771,12728,775,8798,1909,101,8971,1,22:13,
