,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16690,16690,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,14.041666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,4,2,0,0,0,2,1,2,-7,8.4,0,0,8.0,1,1,1,1,17754,16399,15877,17337,12218,17645,12218,12027,12814,12027,5288,15663,14253,3556,3918,10567,7040,1,9590,10668,18314,16391,17820,1909,101,17627,1,14:03,
16904,16904,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,18.45,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,4,3,3,0,0,1,2,12,5,26.4,0,0,24.0,1,1,1,1,14979,5844,9577,3962,12218,17645,12218,5552,6839,1,11304,11973,14253,3556,1782,348,7040,1,4186,6771,7720,6431,7274,1909,101,7836,1,18:27,
17260,17260,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,19.066666666666663,5,12,0.417,1,2,0.5,0,0,0.0,2,3,5,6,1,0,0,1,1,0,11,-5,25.0,0,0,23.0,1,1,1,1,14589,5844,5001,12074,6857,11477,3230,12027,12814,12027,2526,8691,6393,1685,7875,10567,7040,14867,4186,16138,8592,14884,8030,1909,101,8395,1,19:04,
17519,17519,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,22.85,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,7,2,1,0,0,2,0,8,10,25.5,0,0,22.0,1,1,1,1,11848,8029,12598,2660,12218,17645,12218,12027,12814,12027,11304,4038,6393,1152,3918,3910,7040,1,9590,16138,11571,3657,7761,1909,101,8971,1,22:51,
18837,18837,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,22.2,5,7,0.714,0,0,0.0,2,3,0.667,0,0,0,7,3,0,0,0,2,2,12,-12,19.5,0,0,19.0,1,11184,11184,11184,12313,5844,11066,2233,12218,17645,12218,5552,5559,8310,11304,19440,20207,1152,1782,10567,7040,1,9590,6771,7720,19307,11175,1909,101,10761,1,22:12,
19220,19220,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,24.3,3,8,0.375,0,0,0.0,0,0,0.0,0,5,5,3,4,1,0,3,1,1,6,8,15.5,0,0,16.0,1,1,1,1,10776,10497,9577,13599,12218,17645,12218,12027,12814,12027,11304,4038,6393,5244,787,3910,7040,21839,4186,10668,13720,4621,13562,1909,101,12636,1,24:18,
19504,19504,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,19.716666666666665,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,8,0,0,1,0,1,0,12,6,30.6,0,0,25.0,1,1,1,1,14078,4285,8240,2660,12218,17645,12218,12027,12814,12027,11304,8691,11272,746,14568,10567,2205,1,4186,16138,7720,5786,5463,1909,101,7282,1,19:43,
19918,19918,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,21.566666666666663,8,10,0.8,0,0,0.0,1,1,1.0,1,4,5,9,0,0,1,0,0,2,17,0,39.5,0,0,33.0,1,1,1,1,12798,2067,7049,1350,12218,17645,12218,9105,11453,1,5288,5976,6393,485,14568,10567,2205,1,1,6771,4369,10392,2556,1909,101,3974,1,21:34,
20162,20162,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,15.183333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,5,2,1,0,0,4,1,6,0,18.1,0,0,16.0,1,1,1,1,17097,10497,12598,7108,12218,17645,12218,12027,12814,12027,2526,15663,11272,2442,3918,3910,7040,1,18631,10668,13720,10392,12023,1909,101,12636,1,15:11,
20290,20290,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,14.083333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,1,2,2,6,-2,6.6,0,0,9.0,1,11184,11184,11184,17735,10497,14259,4415,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,1782,10567,7040,14867,9590,6771,13720,12258,18777,1909,101,17048,1,14:05,
20527,20527,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,17.566666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,4,0,1,0,0,0,1,2,4,15.8,0,0,12.0,1,1,1,1,15581,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,8691,8556,3556,14568,3910,7040,1,1,10668,18314,7132,13378,1909,101,15174,1,17:34,
20796,20796,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,14.966666666666669,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,6,0,0,0,0,1,2,5,8,14.0,0,0,11.0,1,1,1,1,17231,13379,15877,7108,12218,17645,12218,9105,11453,1,11304,19440,20207,1685,14568,10567,7040,1,4186,6771,14939,4621,14513,1909,101,15832,1,14:58,
21041,21041,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,12.376666666666669,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,1,2,0,6.5,0,0,5.0,1,1,1,1,18584,19596,15877,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,5244,14568,10567,7040,1,9590,10668,18314,10392,18837,1909,101,19308,1,12:23,
21509,21509,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900041,2019-10-28T00:00:00,IND @ DET,L,13.35,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,0,1,0,6,-1,16.1,0,0,14.0,1,11184,11184,11184,18115,10497,11066,11410,12218,17645,12218,12027,12814,12027,5288,11973,11272,5244,7875,3910,7040,1,4186,16138,13720,11353,13195,1909,101,13895,1,13:21,
21699,21699,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900030,2019-10-26T00:00:00,IND @ CLE,L,20.8,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,5,3,2,0,0,0,1,2,-3,17.3,0,0,15.0,1,11184,11184,11184,13372,16399,12598,18973,12218,14524,12218,12027,12814,12027,5288,8691,8556,2442,1782,1252,7040,1,1,10668,18314,13158,12487,1909,101,13249,1,20:48,
22261,22261,2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900004,2019-10-23T00:00:00,IND vs. DET,L,13.416666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,2,0,4,-2,14.1,0,0,12.0,1,11184,11184,11184,18084,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,8691,11272,5244,7875,10567,2205,1,9590,16138,16017,12258,14450,1909,101,15174,1,13:25,
