,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18535,18535,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,36.916666666666664,4,15,0.267,0,0,0.0,8,9,0.889,2,5,7,5,3,1,0,2,5,4,16,-16,31.9,0,0,30.0,1,11184,11184,11184,1495,8029,2874,17276,12218,17645,12218,508,650,5923,2526,4038,3402,2442,1782,3910,7040,20277,20977,2590,4893,20683,4961,1909,101,5112,1,36:55,
18698,18698,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,36.528333333333336,9,15,0.6,0,0,0.0,3,3,1.0,0,2,2,5,2,1,0,2,6,6,21,-15,31.9,0,0,30.0,1,11184,11184,11184,1715,1367,2874,4415,12218,17645,12218,3804,5559,1,11304,11973,14253,2442,3918,3910,7040,20277,22115,894,2620,20417,4961,1909,101,5112,1,36:32,
19069,19069,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,33.44833333333333,12,18,0.667,0,0,0.0,3,4,0.75,1,4,5,4,2,1,2,0,3,4,27,-15,46.0,0,0,42.0,1,11184,11184,11184,3842,316,1431,2660,12218,17645,12218,3804,3502,7163,5288,5976,6393,3556,3918,3910,720,1,14861,2590,1028,20417,1389,1909,101,1651,1,33:27,
19397,19397,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,34.516666666666666,6,15,0.4,0,2,0.0,0,1,0.0,0,7,7,7,2,0,0,3,4,1,12,-10,28.9,0,0,26.0,1,11184,11184,11184,3045,4285,2874,12431,12218,11477,12218,12027,11453,12027,11304,1841,3402,1152,3918,10567,7040,21839,18631,10668,7720,18325,6118,1909,101,6801,1,34:31,
19657,19657,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,27.27166666666667,6,15,0.4,0,0,0.0,10,11,0.909,0,2,2,4,2,0,0,0,2,6,22,-16,28.4,0,0,28.0,1,11184,11184,11184,8491,4285,2874,12431,12218,17645,12218,195,320,5828,11304,11973,14253,3556,3918,10567,7040,1,9590,894,2250,20683,6322,1909,101,5950,1,27:16,
19972,19972,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,34.193333333333335,7,13,0.538,0,0,0.0,2,2,1.0,0,6,6,9,3,1,0,0,2,4,16,11,36.7,0,0,33.0,1,1,1,1,3275,3019,4211,6634,12218,17645,12218,5552,6839,1,11304,2739,4656,485,1782,3910,7040,1,9590,2590,4893,3220,3275,1909,101,3974,1,34:12,
20298,20298,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,36.38333333333333,10,16,0.625,0,1,0.0,2,3,0.667,1,3,4,4,3,3,2,1,2,3,22,-2,44.8,0,0,40.0,1,11184,11184,11184,1803,835,2287,3962,12218,14524,12218,5552,5559,8310,5288,8691,8556,3556,1782,348,720,14867,9590,4183,2250,12258,1554,1909,101,2032,1,36:23,
20552,20552,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,33.983333333333334,5,15,0.333,0,0,0.0,4,5,0.8,2,5,7,5,3,0,1,3,2,3,14,-19,29.9,0,0,28.0,1,11184,11184,11184,3434,5844,2874,14612,12218,17645,12218,2455,2711,6704,2526,4038,3402,2442,1782,10567,2205,21839,9590,4183,6239,21370,5718,1909,101,5950,1,33:59,
20813,20813,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,29.3,4,7,0.571,0,0,0.0,5,7,0.714,0,1,1,11,3,0,0,0,1,4,13,10,27.7,1,0,25.0,1,1,1,1,6933,8029,11066,5401,12218,17645,12218,1616,1305,8132,11304,15663,17262,163,1782,10567,7040,1,4186,2590,6972,3657,6674,1,101,7282,1,29:18,
20938,20938,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,35.09,13,21,0.619,0,0,0.0,3,4,0.75,0,7,7,2,7,1,0,0,4,3,29,-2,36.4,0,0,40.0,1,11184,11184,11184,2631,174,634,4259,12218,17645,12218,3804,3502,7163,11304,1841,3402,7732,54,3910,7040,1,18631,4183,776,12258,3355,1909,101,2032,1,35:05,
21381,21381,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,33.43333333333333,10,16,0.625,0,0,0.0,7,9,0.778,1,6,7,0,5,2,0,0,2,7,27,2,36.4,0,0,38.0,1,1,1,1,3845,835,2287,3962,12218,17645,12218,742,650,7070,5288,2739,3402,16549,331,1252,7040,1,9590,541,1028,8690,3355,1909,101,2504,1,33:26,
21817,21817,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,36.4,11,24,0.458,0,0,0.0,4,4,1.0,0,4,4,3,1,2,1,3,1,3,26,1,43.3,0,0,39.0,1,1,1,1,1794,532,247,10514,12218,17645,12218,2455,3502,1,11304,5976,8556,5244,7875,1252,2205,21839,4186,4183,1214,9535,1810,1909,101,2275,1,36:24,
22341,22341,2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900010,2019-10-23T00:00:00,SAS vs. NYK,W,31.633333333333333,3,10,0.3,0,1,0.0,7,11,0.636,0,4,4,4,4,0,1,0,3,9,13,2,22.8,0,0,23.0,1,1,1,1,5151,10497,7049,16462,12218,14524,12218,742,320,9031,11304,5976,8556,3556,787,10567,2205,1,14861,173,6972,8690,9224,1909,101,8395,1,31:38,
