,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18629,18629,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,17.0,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,1,1,1,8,-11,9.4,0,0,11.0,1,1,1,1,15927,10497,14259,4415,6857,8832,7485,9105,11453,1,11304,11973,14253,16549,7875,10567,7040,14867,4186,10668,11571,18852,17246,1909,101,15832,1,17:00,
19046,19046,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,21.966666666666665,2,10,0.2,2,8,0.25,1,2,0.5,1,3,4,1,1,0,2,0,2,1,7,-14,18.3,0,0,18.0,1,11184,11184,11184,12507,13379,7049,18446,3640,1387,9796,9105,6839,9400,5288,8691,8556,11429,7875,10567,720,1,9590,10668,12728,20111,11917,1909,101,11369,1,21:58,
19271,19271,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,32.71666666666667,3,8,0.375,1,4,0.25,5,6,0.833,0,5,5,3,3,1,1,1,3,5,12,3,25.5,0,0,25.0,1,11184,11184,11184,4347,10497,9577,13599,6857,6437,9796,1616,1776,6261,11304,4038,6393,5244,1782,3910,2205,14867,14861,1560,7720,7893,7761,1909,101,7282,1,32:43,
19468,19468,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,33.598333333333336,5,13,0.385,3,6,0.5,0,0,0.0,1,7,8,0,2,2,2,1,5,2,13,25,32.6,0,0,32.0,1,1,1,1,3739,5844,4211,13415,1756,3146,3230,12027,12814,12027,5288,1841,2524,16549,3918,1252,720,14867,20977,6771,6972,391,4700,1909,101,4344,1,33:36,
19816,19816,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,18.835,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,2,0,0,0,2,2,3,-5,7.6,0,0,9.0,1,11184,11184,11184,14745,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,8691,11272,7732,3918,10567,7040,1,9590,6771,17209,14884,18264,1909,101,17048,1,18:50,
19953,19953,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,13.348333333333333,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,3,1,1,0,1,4,0,8,-1,16.9,0,0,17.0,1,11184,11184,11184,18122,10497,11066,11410,3640,3146,7485,12027,12814,12027,11304,11973,14253,5244,7875,3910,7040,14867,18631,16138,11571,11353,12717,1909,101,12005,1,13:21,
20375,20375,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900096,2019-11-04T00:00:00,POR @ GSW,L,22.361666666666668,3,10,0.3,1,6,0.167,0,0,0.0,0,6,6,1,2,1,0,0,3,0,7,-11,16.7,0,0,17.0,1,11184,11184,11184,12208,10497,7049,16462,6857,3146,11625,12027,12814,12027,11304,2739,4656,11429,3918,3910,7040,1,14861,16138,12728,18852,12837,1909,101,12005,1,22:22,
20708,20708,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,25.933333333333337,2,5,0.4,1,1,1.0,2,4,0.5,0,6,6,1,2,2,2,1,4,3,7,-18,25.7,0,0,23.0,1,11184,11184,11184,9490,13379,14259,12431,6857,14524,1,5552,3502,9400,11304,2739,4656,11429,3918,1252,720,14867,18631,4183,12728,21170,7643,1909,101,8395,1,25:56,
21056,21056,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,20.815,5,9,0.556,3,4,0.75,1,2,0.5,0,5,5,0,1,0,0,0,5,1,14,-1,19.0,0,0,22.0,1,1,1,1,13370,5844,8240,5983,1756,6437,1302,9105,6839,9400,11304,4038,6393,16549,7875,10567,7040,1,20977,10668,6239,11353,11492,1909,101,8971,1,20:49,
21401,21401,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,24.15,1,9,0.111,0,3,0.0,1,2,0.5,1,2,3,1,2,0,3,1,6,2,3,-20,15.1,0,0,13.0,1,11184,11184,11184,10880,16399,8240,19502,12218,8832,12218,9105,6839,9400,5288,11973,11272,11429,3918,10567,268,14867,22115,6771,17209,21525,13818,1909,101,14542,1,24:09,
21614,21614,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,30.416666666666668,4,8,0.5,1,2,0.5,2,3,0.667,0,5,5,1,3,0,0,0,4,2,11,2,15.5,0,0,18.0,1,1,1,1,6060,8029,9577,7108,6857,11477,3230,5552,5559,8310,11304,4038,6393,11429,1782,10567,7040,1,18631,6771,8592,8690,13562,1909,101,11369,1,30:25,
22022,22022,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900024,2019-10-25T00:00:00,POR @ SAC,W,23.533333333333335,4,7,0.571,1,3,0.333,0,0,0.0,0,8,8,5,1,0,2,1,5,1,9,17,31.1,0,0,27.0,1,1,1,1,11358,8029,11066,5401,6857,8832,7485,12027,12814,12027,11304,1198,2524,2442,7875,10567,720,14867,20977,10668,10523,1455,5268,1909,101,6371,1,23:32,
22207,22207,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900013,2019-10-23T00:00:00,POR vs. DEN,L,24.533333333333335,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,0,0,5,0,0,2,3,4,-11,21.4,0,0,16.0,1,11184,11184,11184,10585,16399,11066,19264,12218,8832,12218,5552,6839,1,5288,15663,14253,16549,14568,34,7040,1,9590,4183,16017,18852,10016,1909,101,12636,1,24:32,
