,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16908,16908,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,21145,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,1,16138,20146,11353,20571,1909,101,20824,1,4:18,
17053,17053,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,5.85,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,6,4.7,0,0,4.0,1,11184,11184,11184,20619,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,10668,18314,5786,19783,1909,101,19873,1,5:51,
17354,17354,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,0.6016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,11184,11184,11184,22299,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,8690,20996,1909,101,20824,1,0:36,
18790,18790,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,2.716666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,21649,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,17209,9535,20571,1909,101,19873,1,2:43,
20092,20092,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,10.54,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,0,2,1,0,-6,4.6,0,0,5.0,1,11184,11184,11184,19330,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,3918,3910,7040,1,9590,10668,20146,15626,19866,1909,101,19308,1,10:32,
20400,20400,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,22.808333333333337,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,0,3,5,16,10.1,0,0,9.0,1,1,1,1,11888,13379,14259,12431,12218,14524,12218,9105,11453,1,5288,11973,11272,11429,14568,10567,7040,14867,1,4183,14939,1681,16848,1909,101,17048,1,22:49,
20742,20742,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,18.083333333333332,0,5,0.0,0,1,0.0,3,4,0.75,1,2,3,1,1,2,0,0,2,2,3,-5,13.1,0,0,11.0,1,11184,11184,11184,15253,19596,14259,19596,12218,14524,12218,3804,3502,7163,5288,11973,11272,11429,7875,1252,7040,1,9590,6771,17209,14884,15041,1909,101,15832,1,18:05,
21143,21143,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,24.675,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,0,5,0,6,-16,10.6,0,0,11.0,1,11184,11184,11184,10479,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,15663,11272,7732,3918,10567,7040,1,20977,16138,13720,20683,16563,1909,101,15832,1,24:41,
21788,21788,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,25.985,2,4,0.5,0,0,0.0,0,1,0.0,1,5,6,4,0,1,0,0,3,2,4,7,20.2,0,0,16.0,1,11184,11184,11184,9453,13379,15877,7108,12218,17645,12218,12027,11453,12027,5288,4038,4656,3556,14568,3910,7040,1,14861,6771,16017,5194,10753,1909,101,12636,1,25:59,
22021,22021,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,24.028333333333332,2,4,0.5,0,1,0.0,2,2,1.0,0,6,6,2,0,2,0,0,5,2,6,-1,22.2,0,0,18.0,1,1,1,1,10991,13379,15877,7108,12218,14524,12218,5552,6839,1,11304,2739,4656,7732,14568,1252,7040,1,20977,6771,13720,11353,9540,1909,101,11369,1,24:02,
22189,22189,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900009,2019-10-23T00:00:00,WAS @ DAL,L,22.89666666666667,4,5,0.8,1,2,0.5,0,1,0.0,1,2,3,2,1,1,1,0,4,3,9,0,20.6,0,0,19.0,1,11184,11184,11184,11813,8029,14259,1350,6857,11477,3230,12027,11453,12027,5288,11973,11272,7732,7875,3910,2205,1,18631,4183,10523,10392,10504,1909,101,10761,1,22:54,
