,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18423,18423,2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,21.066666666666663,4,9,0.444,1,2,0.5,4,6,0.667,0,2,2,6,4,0,0,2,1,5,13,-7,20.4,0,0,22.0,1,11184,11184,11184,13174,8029,8240,10851,6857,11477,3230,2455,1776,8310,11304,11973,14253,1685,787,10567,7040,20277,4186,1560,6972,16391,10625,1909,101,8971,1,21:04,
18847,18847,2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,30.403333333333332,9,22,0.409,2,6,0.333,5,6,0.833,1,3,4,8,2,0,0,1,0,6,25,9,39.8,0,0,39.0,1,1,1,1,6071,1367,490,12407,3640,3146,7485,1616,1776,6261,5288,8691,8556,746,3918,10567,7040,14867,1,894,1417,4119,2483,1909,101,2275,1,30:24,
19052,19052,2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,30.055,10,15,0.667,1,2,0.5,2,3,0.667,0,1,1,11,4,1,0,2,0,4,23,9,39.7,1,0,38.0,1,1,1,1,6358,835,2874,2660,6857,11477,3230,5552,5559,8310,11304,15663,17262,163,787,3910,7040,20277,1,2590,1953,4119,2508,1,101,2504,1,30:03,
19364,19364,2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,24.7,2,12,0.167,1,3,0.333,4,6,0.667,2,2,4,3,0,0,0,2,3,3,9,-15,18.3,0,0,17.0,1,1,1,1,10454,13379,5001,18973,6857,8832,7485,2455,1776,8310,2526,11973,8556,5244,14568,10567,7040,20277,14861,4183,10523,20417,11917,1909,101,12005,1,24:42,
19881,19881,2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,25.86,3,13,0.231,0,1,0.0,2,3,0.667,0,2,2,7,6,0,0,3,2,1,8,-15,14.9,0,0,17.0,1,11184,11184,11184,9552,10497,4211,18224,12218,14524,12218,5552,5559,8310,11304,11973,14253,1152,141,10567,7040,21839,9590,10668,11571,20417,13939,1909,101,12005,1,25:52,
20083,20083,2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,25.733333333333334,9,19,0.474,0,0,0.0,8,10,0.8,3,1,4,4,3,0,0,5,1,6,26,9,33.8,0,0,34.0,1,1,1,1,9634,1367,1103,10028,12218,17645,12218,508,451,6704,1221,15663,8556,3556,1782,10567,7040,22363,4186,894,1214,4119,4267,1909,101,3626,1,25:44,
20443,20443,2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,28.398333333333333,10,16,0.625,1,2,0.5,2,4,0.5,2,3,5,6,3,1,0,2,3,6,23,12,38.0,0,0,37.0,1,11184,11184,11184,7649,835,2287,3962,6857,11477,3230,5552,3502,9400,2526,8691,6393,1685,1782,3910,7040,20277,14861,894,1953,2830,2923,1909,101,2752,1,28:24,
20653,20653,2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,28.716666666666665,9,16,0.563,2,3,0.667,4,4,1.0,0,3,3,7,4,1,0,1,2,3,24,-13,37.1,0,0,38.0,1,11184,11184,11184,7398,1367,2287,5889,3640,8832,1664,2455,3502,1,11304,8691,11272,1152,787,3910,7040,14867,9590,4183,1682,19718,3175,1909,101,2504,1,28:43,
21252,21252,2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,25.266666666666666,6,13,0.462,1,3,0.333,3,3,1.0,1,2,3,2,4,2,0,1,3,3,16,9,24.6,0,0,26.0,1,11184,11184,11184,9978,4285,4211,10334,6857,8832,7485,3804,5559,1,5288,11973,11272,7732,787,1252,7040,14867,14861,4183,4893,4119,8250,1909,101,6801,1,25:16,
21531,21531,2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900037,2019-10-27T00:00:00,MEM vs. BKN,W,32.35,13,22,0.591,1,2,0.5,3,4,0.75,1,3,4,9,6,1,1,2,3,3,30,10,48.3,0,0,48.0,1,1,1,1,4601,174,490,5129,6857,11477,3230,3804,3502,7163,5288,8691,8556,485,141,3910,2205,20277,14861,4183,621,3657,1078,1909,101,865,1,32:21,
21886,21886,2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900020,2019-10-25T00:00:00,MEM vs. CHI,L,28.333333333333332,3,9,0.333,1,1,1.0,3,4,0.75,2,1,3,5,4,3,0,2,1,3,10,-2,26.1,0,0,25.0,1,11184,11184,11184,7696,10497,8240,14612,6857,14524,1,3804,3502,7163,2526,15663,11272,2442,787,348,7040,20277,4186,4183,9478,12258,7426,1909,101,7282,1,28:20,
22214,22214,2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900007,2019-10-23T00:00:00,MEM @ MIA,L,25.15,6,12,0.5,0,1,0.0,2,4,0.5,0,4,4,4,6,1,1,4,4,4,14,-29,24.8,0,0,26.0,1,11184,11184,11184,10081,4285,5001,7108,12218,14524,12218,5552,3502,9400,11304,5976,8556,3556,141,3910,2205,22252,18631,2590,6239,22255,8133,1909,101,6801,1,25:09,
