,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17854,17854,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,17.433333333333334,2,9,0.222,0,4,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,2,6,-3,12.9,0,0,11.0,1,11184,11184,11184,15669,13379,8240,18275,12218,6437,12218,5552,6839,1,5288,15663,14253,11429,14568,3910,7040,1,9590,6771,13720,13158,15156,1909,101,15832,1,17:26,
18179,18179,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,36.016666666666666,4,13,0.308,3,5,0.6,2,4,0.5,0,3,3,4,0,0,0,1,2,4,13,-8,22.6,0,0,23.0,1,11184,11184,11184,2007,8029,4211,16355,1756,4572,2514,5552,3502,9400,11304,8691,11272,3556,14568,10567,7040,14867,9590,2590,6972,17095,9335,1909,101,8395,1,36:01,
18330,18330,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,21.933333333333337,3,10,0.3,1,5,0.2,3,4,0.75,0,1,1,2,0,0,0,2,3,2,10,-8,14.2,0,0,14.0,1,11184,11184,11184,12538,10497,7049,16462,6857,4572,11014,3804,3502,7163,11304,15663,17262,7732,14568,10567,7040,20277,14861,6771,9478,17095,14373,1909,101,13895,1,21:56,
18663,18663,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,16.916666666666668,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,0,0,7,-18,10.2,0,0,11.0,1,1,1,1,15979,10497,9577,13599,6857,6437,9796,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,1,16138,12728,21170,16770,1909,101,15832,1,16:55,
19076,19076,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,27.333333333333332,6,11,0.545,3,8,0.375,2,2,1.0,0,1,1,1,1,0,0,0,1,1,17,-8,18.7,0,0,22.0,1,11184,11184,11184,8441,4285,5930,6388,1756,1387,7212,5552,6839,1,11304,15663,17262,11429,7875,10567,7040,1,4186,10668,4369,17095,11672,1909,101,8971,1,27:20,
19254,19254,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,27.8,2,11,0.182,1,5,0.2,0,0,0.0,0,2,2,2,2,0,0,1,2,1,5,-5,8.4,0,0,10.0,1,11184,11184,11184,8092,13379,5930,18918,6857,4572,11014,12027,12814,12027,11304,11973,14253,7732,3918,10567,7040,14867,9590,10668,14939,14884,17820,1909,101,16509,1,27:48,
19547,19547,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,24.185,8,12,0.667,3,5,0.6,1,1,1.0,1,2,3,2,2,2,0,0,3,1,20,-6,30.6,0,0,32.0,1,1,1,1,10852,2067,5001,2660,1756,4572,2514,9105,11453,1,5288,11973,11272,7732,3918,1252,7040,1,14861,10668,2998,15626,5463,1909,101,4344,1,24:11,
19801,19801,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,35.583333333333336,5,14,0.357,2,7,0.286,3,4,0.75,0,4,4,2,0,0,1,1,1,3,15,-4,25.8,0,0,25.0,1,11184,11184,11184,2280,5844,3484,14397,3640,2102,9473,3804,3502,7163,11304,5976,8556,7732,14568,10567,2205,14867,4186,4183,5549,14035,7594,1909,101,7282,1,35:35,
19939,19939,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,26.105,5,13,0.385,3,8,0.375,4,6,0.667,1,1,2,2,0,0,0,2,3,5,17,-7,22.4,0,0,24.0,1,11184,11184,11184,9371,5844,4211,13415,1756,1387,7212,2455,1776,8310,5288,15663,14253,7732,14568,10567,7040,20277,14861,1560,4369,16391,9441,1909,101,7836,1,26:06,
20360,20360,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900096,2019-11-04T00:00:00,POR @ GSW,L,19.128333333333337,5,10,0.5,1,3,0.333,3,3,1.0,0,2,2,1,0,2,0,1,4,2,14,7,23.9,0,0,22.0,1,11184,11184,11184,14554,5844,7049,7108,6857,8832,7485,3804,5559,1,11304,11973,14253,11429,14568,1252,7040,14867,18631,6771,6239,5194,8625,1909,101,8971,1,19:08,
20591,20591,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,14.298333333333334,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,2,2,0,1,0,1,2,13,-10,18.2,0,0,21.0,1,11184,11184,11184,17626,8029,12598,2660,1756,4572,2514,5552,6839,1,11304,15663,17262,7732,3918,10567,2205,1,4186,6771,6972,18325,11968,1909,101,9566,1,14:18,
21157,21157,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,15.533333333333331,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,2,2,7,1,12.1,0,0,12.0,1,1,1,1,16876,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,9590,6771,12728,9535,15687,1909,101,15174,1,15:32,
21393,21393,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,21.016666666666666,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,1,2,1,0,0,2,0,10,4,14.9,0,0,15.0,1,11184,11184,11184,13202,5844,8240,5983,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,3918,3910,7040,1,9590,16138,9478,7132,13939,1909,101,13249,1,21:01,
21602,21602,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,15.061666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,2,2.0,0,0,4.0,1,1,1,1,17174,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,17209,8690,20996,1909,101,19873,1,15:04,
21962,21962,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900024,2019-10-25T00:00:00,POR @ SAC,W,21.15,6,9,0.667,3,6,0.5,0,0,0.0,0,2,2,0,3,1,0,0,1,2,15,-3,17.4,0,0,22.0,1,1,1,1,13105,4285,8240,2660,1756,3146,3230,12027,12814,12027,11304,11973,14253,16549,1782,3910,7040,1,4186,6771,5549,13158,12416,1909,101,8971,1,21:09,
22245,22245,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900013,2019-10-23T00:00:00,POR vs. DEN,L,12.265,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,0,1,2,0,0,2,2,5,-5,10.0,0,0,9.0,1,11184,11184,11184,18641,13379,11066,16708,12218,11477,12218,9105,6839,9400,11304,19440,20207,16549,7875,1252,7040,1,9590,6771,14939,14884,16899,1909,101,17048,1,12:16,
