,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19688,19688,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,40.96666666666667,7,18,0.389,3,9,0.333,9,10,0.9,1,5,6,7,3,1,0,0,2,7,26,12,43.7,0,0,44.0,1,1,1,1,425,3877,1948,16327,2120,1087,8680,452,576,6745,6448,4379,5308,1460,2046,4306,7930,1,11553,559,1742,3319,2268,2163,120,1786,1,40:58,
20750,20750,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,44.45,4,18,0.222,1,11,0.091,6,6,1.0,1,1,2,5,2,0,0,1,3,5,15,-16,22.9,0,0,23.0,1,12947,12947,12947,105,9586,1948,21310,8083,408,14174,1457,2263,1,6448,17626,16055,3151,4399,11790,7930,17468,17563,1742,6803,23968,10813,2163,120,9958,1,44:27,
21339,21339,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,39.255,7,21,0.333,3,10,0.3,6,7,0.857,0,1,1,8,3,0,0,3,5,5,23,10,33.2,0,0,35.0,1,1,1,1,911,3877,929,17586,2120,661,10887,1457,1700,7116,13272,17626,19709,963,2046,11790,7930,25315,24422,1742,2654,4240,5503,2163,120,4211,1,39:15,
21969,21969,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,28.583333333333332,5,12,0.417,3,7,0.429,2,5,0.4,0,2,2,3,3,2,0,0,3,3,15,-22,24.9,0,0,27.0,1,12947,12947,12947,9258,7306,6023,14849,2120,2551,7089,6620,3311,13369,13272,13188,16055,6516,2046,1343,7930,1,17563,4788,6803,25239,9632,2163,120,7676,1,28:35,
22183,22183,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,35.11666666666667,12,26,0.462,7,16,0.438,1,1,1.0,0,3,3,4,1,4,1,1,3,0,32,-1,55.6,0,0,56.0,1,1,1,1,3651,474,171,12924,74,16,7085,10510,13074,1,13272,9404,12567,4531,8897,90,2381,17468,17563,17928,672,13132,600,2163,120,442,1,35:07,
22493,22493,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,34.36666666666667,10,19,0.526,6,10,0.6,1,1,1.0,0,3,3,4,2,2,2,2,1,4,27,-8,46.6,0,0,48.0,1,12947,12947,12947,4297,1204,1551,8911,178,661,3022,10510,13074,1,13272,9404,12567,4531,4399,1343,751,23619,5181,2943,1513,19762,1704,2163,120,1144,1,34:22,
22825,22825,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,39.333333333333336,9,22,0.409,5,13,0.385,7,7,1.0,0,5,5,11,1,0,0,3,1,8,30,27,51.5,1,0,51.0,1,1,1,1,881,1839,695,15179,428,128,8324,993,1700,1,13272,4379,7186,243,8897,11790,7930,25315,5181,331,950,268,970,1,120,824,1,39:20,
24214,24214,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,34.218333333333334,0,11,0.0,0,8,0.0,1,3,0.333,1,2,3,5,1,1,0,0,3,1,1,-19,14.1,0,0,11.0,1,12947,12947,12947,4416,22559,7093,22559,14184,1659,14184,10510,6555,13452,6448,13188,12567,3151,8897,4306,7930,1,17563,11862,22905,24752,16582,2163,120,18113,1,34:13,
24641,24641,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200059,2022-10-26T00:00:00,TOR vs. PHI,W,38.833333333333336,5,12,0.417,2,5,0.4,3,3,1.0,0,6,6,8,2,2,3,1,1,2,15,8,47.2,0,0,41.0,1,1,1,1,1085,7306,6023,14849,4226,5510,7498,4622,6555,1,13272,2868,5308,963,4399,1343,252,17468,5181,7612,6803,5327,1587,2163,120,2464,1,38:50,
24939,24939,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200045,2022-10-24T00:00:00,TOR @ MIA,W,39.221666666666664,6,16,0.375,4,6,0.667,8,9,0.889,2,2,4,9,2,1,0,1,1,6,24,13,43.3,0,0,43.0,1,1,1,1,921,5438,2947,16626,1024,3807,1971,663,842,6816,3077,13188,9590,634,4399,4306,7930,17468,5181,993,2312,2916,2358,2163,120,2000,1,39:13,
25268,25268,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200031,2022-10-22T00:00:00,TOR @ MIA,L,38.81666666666667,2,9,0.222,1,6,0.167,2,2,1.0,1,1,2,10,1,3,0,0,5,3,7,6,32.4,0,0,26.0,1,12947,12947,12947,1094,15467,9460,21310,8083,3807,13473,6620,8080,1,6448,17626,16055,399,8897,387,7930,1,24422,4788,14745,6694,5845,2163,120,8209,1,38:49,
25479,25479,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200021,2022-10-21T00:00:00,TOR @ BKN,L,37.931666666666665,7,11,0.636,4,6,0.667,0,0,0.0,1,6,7,9,0,4,1,1,3,2,18,3,54.9,0,0,48.0,1,12947,12947,12947,1560,3877,7093,5046,1024,3807,1971,13851,14660,13851,6448,2868,3911,634,16367,90,2381,17468,17563,7612,4863,9061,660,2163,120,1144,1,37:56,
25632,25632,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200008,2022-10-19T00:00:00,TOR vs. CLE,W,38.68333333333333,4,9,0.444,3,6,0.5,4,4,1.0,1,1,2,5,1,4,0,1,3,3,15,7,35.9,0,0,33.0,1,1,1,1,1161,9586,9460,13498,2120,3807,3861,3075,4303,1,6448,17626,16055,3151,8897,90,7930,17468,17563,4788,6803,5992,4476,2163,120,4946,1,38:41,
