,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19539,19539,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200296,2022-11-27T00:00:00,NYK vs. MEM,L,34.6,4,9,0.444,1,5,0.2,5,6,0.833,2,8,10,9,1,0,0,0,4,6,14,-3,38.5,1,0,34.0,1,12947,12947,12947,4085,9586,9460,13498,8083,5510,12795,2152,2263,7354,3077,1233,1446,634,8897,11790,7930,1,21892,993,7583,15240,3611,1,120,4558,1,34:36,
20046,20046,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,38.516666666666666,8,19,0.421,3,8,0.375,4,4,1.0,0,6,6,3,2,3,0,0,4,5,23,-17,41.7,0,0,41.0,1,12947,12947,12947,1237,2711,1551,14789,2120,1659,8355,3075,4303,1,13272,2868,5308,6516,4399,387,7930,1,21892,1742,2654,24272,2715,2163,120,2464,1,38:31,
20572,20572,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,33.233333333333334,9,16,0.563,2,6,0.333,5,6,0.833,1,10,11,1,2,0,0,0,5,4,25,8,37.7,1,0,39.0,1,1,1,1,5283,1839,2947,7661,4226,3807,8680,2152,2263,7354,6448,496,1038,13459,4399,11790,7930,1,24422,2943,2009,5327,3852,1,120,2989,1,33:14,
20725,20725,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,26.55,4,11,0.364,1,4,0.25,0,0,0.0,1,5,6,2,3,1,0,0,1,1,9,-6,19.2,0,0,20.0,1,12947,12947,12947,10926,9586,7093,17144,8083,7558,11411,13851,14660,13851,6448,4379,5308,9342,2046,4306,7930,1,5181,11862,12345,18185,13098,2163,120,11856,1,26:33,
20856,20856,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,30.25,7,15,0.467,3,7,0.429,3,4,0.75,4,3,7,2,4,0,0,1,3,4,20,-17,27.4,0,0,32.0,1,12947,12947,12947,7906,3877,3608,12776,2120,2551,7089,4622,4303,8358,734,9404,3911,9342,842,11790,7930,17468,17563,2943,3852,24272,8222,2163,120,5369,1,30:15,
21200,21200,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,32.28333333333333,11,21,0.524,3,10,0.3,9,13,0.692,3,8,11,4,3,4,0,1,3,9,34,7,62.2,1,0,60.0,1,1,1,1,6103,789,929,8975,2120,661,10887,452,207,9628,1492,1233,1038,4531,2046,90,7930,17468,17563,194,480,5992,246,1,120,221,1,32:17,
21430,21430,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,31.216666666666665,5,11,0.455,2,6,0.333,3,3,1.0,1,4,5,1,4,0,1,2,2,3,15,-12,21.5,0,0,25.0,1,1,1,1,7078,7306,7093,13149,4226,3807,8680,4622,6555,1,6448,6530,7186,13459,842,11790,2381,23619,11553,4788,6803,22269,11666,2163,120,8774,1,31:13,
21720,21720,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,33.25,7,14,0.5,3,6,0.5,8,10,0.8,3,7,10,3,2,0,0,1,3,8,25,-10,39.5,1,0,41.0,1,12947,12947,12947,5264,3877,4330,9075,2120,3807,3861,663,576,7793,1492,1900,1446,6516,4399,11790,7930,17468,17563,331,2009,21112,3303,1,120,2464,1,33:15,
21940,21940,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,32.983333333333334,8,18,0.444,0,7,0.0,5,5,1.0,4,4,8,5,2,0,0,0,5,6,21,13,36.1,0,0,34.0,1,1,1,1,5503,2711,1948,13498,14184,2551,14184,2152,3311,1,734,6530,2807,3151,4399,11790,7930,1,24422,993,3416,2916,4404,2163,120,4558,1,32:59,
22383,22383,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,31.266666666666666,7,15,0.467,4,8,0.5,6,9,0.667,1,10,11,3,4,0,0,0,1,5,24,-29,37.7,1,0,42.0,1,12947,12947,12947,7029,3877,3608,12776,1024,1659,3861,1457,842,9637,6448,496,1038,6516,842,11790,7930,1,5181,1742,2312,25753,3852,1,120,2224,1,31:16,
22498,22498,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,32.50833333333333,9,16,0.563,8,13,0.615,5,6,0.833,2,6,8,3,5,0,0,1,5,3,31,4,40.1,0,0,50.0,1,1,1,1,5917,1839,2947,7661,27,128,3016,2152,2263,7354,3077,2868,2807,6516,319,11790,7930,17468,24422,4788,795,8218,3116,2163,120,916,1,32:31,
22997,22997,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,40.1,10,19,0.526,3,7,0.429,6,6,1.0,5,4,9,2,3,0,0,0,3,5,29,-8,39.8,0,0,43.0,1,12947,12947,12947,626,1204,1551,8911,2120,2551,7089,1457,2263,1,342,6530,2052,9342,2046,11790,7930,1,17563,1742,1129,19762,3209,2163,120,2000,1,40:06,
23022,23022,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,36.61666666666667,6,13,0.462,1,5,0.2,4,5,0.8,3,7,10,5,6,0,1,1,1,6,17,7,33.5,1,0,35.0,1,1,1,1,2440,5438,5108,12924,8083,5510,12795,3075,3311,7793,1492,1900,1446,3151,120,11790,2381,17468,5181,993,5476,5992,5370,1,120,4211,1,36:37,
23327,23327,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,29.55,4,12,0.333,0,4,0.0,6,9,0.667,2,4,6,2,4,0,1,0,2,4,14,-10,23.2,0,0,24.0,1,12947,12947,12947,8487,9586,6023,17586,14184,7558,14184,1457,842,9637,3077,6530,5308,9342,842,11790,2381,1,11553,2943,7583,21112,10647,2163,120,9373,1,29:33,
23968,23968,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,32.79,5,13,0.385,0,3,0.0,5,10,0.5,0,9,9,7,4,2,0,0,5,8,15,-8,38.3,0,0,35.0,1,12947,12947,12947,5675,7306,5108,16407,14184,10172,14184,2152,576,10976,13272,766,2052,1460,842,1343,7930,1,24422,331,6803,19762,3676,2163,120,4211,1,32:47,
24317,24317,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,31.233333333333334,3,10,0.3,0,2,0.0,8,9,0.889,4,8,12,2,3,1,0,2,4,5,14,-14,31.4,1,0,30.0,1,12947,12947,12947,7060,12366,8199,19519,14184,13286,14184,663,842,6816,734,1233,725,9342,2046,4306,7930,23619,21892,1742,7583,23232,6284,1,120,6218,1,31:14,
24483,24483,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,39.833333333333336,7,19,0.368,0,2,0.0,3,4,0.75,2,4,6,2,1,2,1,4,5,4,17,6,35.2,0,0,31.0,1,1,1,1,701,3877,1551,17098,14184,13286,14184,4622,4303,8358,3077,6530,5308,9342,8897,1343,2381,25771,24422,2943,5476,6694,4723,2163,120,5759,1,39:50,
24937,24937,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,34.11666666666667,10,19,0.526,2,9,0.222,3,5,0.6,4,8,12,4,2,1,0,0,5,5,25,4,46.4,1,0,45.0,1,1,1,1,4508,1204,1551,8911,4226,1087,12698,4622,3311,10622,734,1233,725,4531,4399,4306,7930,1,24422,1742,2009,8218,1742,1,120,1591,1,34:07,
25334,25334,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,25.45,5,12,0.417,2,3,0.667,3,4,0.75,1,5,6,0,0,0,0,2,2,2,15,-1,22.2,0,0,23.0,1,1,1,1,11769,7306,6023,14849,4226,10172,1971,4622,4303,8358,6448,4379,5308,19186,16367,11790,7930,23619,11553,7612,6803,13132,11235,2163,120,9958,1,25:27,
25608,25608,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200009,2022-10-19T00:00:00,NYK @ MEM,L,34.916666666666664,9,16,0.563,2,6,0.333,4,5,0.8,2,9,11,6,3,2,0,0,6,4,24,7,49.2,1,0,47.0,1,12947,12947,12947,3813,1839,2947,7661,4226,3807,8680,3075,3311,7793,3077,766,1038,2101,2046,1343,7930,1,25612,2943,2312,5992,1262,1,120,1278,1,34:55,
