,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21223,21223,2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,25.85,4,11,0.364,0,4,0.0,3,4,0.75,2,5,7,1,1,0,1,1,1,2,11,12,22.9,0,0,21.0,1,1,1,1,11468,9586,7093,17144,14184,7558,14184,4622,4303,8358,3077,4379,3911,13459,8897,11790,2381,17468,5181,7612,10274,3319,10813,2163,120,11203,1,25:51,
21771,21771,2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,25.235,6,11,0.545,3,7,0.429,1,2,0.5,0,5,5,2,3,0,0,1,3,1,16,9,22.0,0,0,26.0,1,1,1,1,11930,5438,7093,8195,2120,2551,7089,10510,8080,10976,13272,4379,7186,9342,2046,11790,7930,17468,17563,11862,6103,4755,11345,2163,120,8209,1,25:14,
22334,22334,2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,18.066666666666663,2,9,0.222,2,5,0.4,0,0,0.0,1,4,5,1,2,0,0,2,1,0,6,-6,11.5,0,0,14.0,1,12947,12947,12947,17350,15467,9460,21310,4226,5510,7498,13851,14660,13851,6448,6530,7186,13459,4399,11790,7930,23619,5181,17928,15841,18185,18376,2163,120,16001,1,18:04,
22700,22700,2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,29.316666666666663,6,11,0.545,3,7,0.429,0,0,0.0,3,8,11,1,1,0,1,0,3,1,15,14,31.7,1,0,32.0,1,1,1,1,8701,5438,7093,8195,2120,2551,7089,13851,14660,13851,1492,1233,1038,13459,8897,11790,2381,1,17563,11862,6803,2554,6150,1,120,5369,1,29:19,
23191,23191,2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,11.416666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,3,0,0,0,2,0,0,-14,1.2,0,0,3.0,1,1,1,1,21492,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,9342,2046,11790,7930,1,11553,17928,23116,23232,24482,2163,120,23300,1,11:25,
23670,23670,2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200098,2022-10-31T00:00:00,IND @ BKN,L,26.05,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,1,2,1,1,0,4,2,3,-5,13.3,0,0,12.0,1,12947,12947,12947,11291,18953,17860,20392,14184,13286,14184,10510,8080,10976,13272,6530,9590,13459,4399,4306,2381,1,21892,7612,19811,17295,17166,2163,120,17408,1,26:03,
24036,24036,2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,33.68333333333333,3,14,0.214,1,4,0.25,1,2,0.5,7,7,14,1,2,0,0,2,3,3,8,8,24.3,0,0,24.0,1,1,1,1,4884,12366,4330,21442,8083,7558,11411,10510,8080,10976,75,1900,315,13459,4399,11790,7930,23619,17563,4788,13462,5327,9980,2163,120,9373,1,33:41,
24227,24227,2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,31.083333333333332,4,6,0.667,0,0,0.0,7,8,0.875,0,7,7,0,1,0,0,1,2,6,15,14,22.4,0,0,22.0,1,1,1,1,7203,9586,14189,3571,14184,20319,14184,993,1170,6922,13272,1900,3911,19186,8897,11790,7930,17468,11553,993,6803,2554,11109,2163,120,10568,1,31:05,
24622,24622,2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,29.15,6,10,0.6,3,5,0.6,0,0,0.0,2,7,9,2,2,0,2,0,2,4,15,5,32.8,0,0,33.0,1,12947,12947,12947,8832,5438,8199,5804,2120,5510,3022,13851,14660,13851,3077,1900,2052,9342,4399,11790,751,1,11553,2943,6803,7441,5676,2163,120,4946,1,29:09,
24807,24807,2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,25.366666666666667,6,12,0.5,2,5,0.4,3,4,0.75,4,6,10,1,1,1,1,1,2,4,17,-5,35.5,1,0,34.0,1,12947,12947,12947,11827,5438,6023,9075,4226,5510,7498,4622,4303,8358,734,2868,1446,13459,8897,4306,2381,17468,11553,2943,5476,17295,4615,1,120,4558,1,25:22,
25142,25142,2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,27.516666666666666,9,16,0.563,1,5,0.2,0,1,0.0,3,12,15,1,1,0,3,0,2,1,19,-1,46.5,1,0,42.0,1,1,1,1,10165,1839,2947,7661,8083,5510,12795,13851,13074,13851,1492,187,222,13459,8897,11790,252,1,11553,11862,4335,13132,1726,1,120,2224,1,27:31,
25416,25416,2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200018,2022-10-21T00:00:00,IND vs. SAS,L,6.783333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-11,3.4,0,0,4.0,1,12947,12947,12947,23212,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,21044,21730,23311,2163,120,22647,1,6:47,
25775,25775,2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200004,2022-10-19T00:00:00,IND vs. WAS,L,22.05,6,14,0.429,1,6,0.167,3,5,0.6,1,7,8,1,0,0,1,1,2,5,16,0,30.1,0,0,28.0,1,12947,12947,12947,14400,5438,4330,14121,8083,3807,13473,4622,3311,10622,6448,1900,2807,13459,16367,11790,2381,17468,11553,1742,6103,11977,6874,2163,120,7166,1,22:03,
