,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18955,18955,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200312,2022-11-30T00:00:00,CLE vs. PHI,W,22.283333333333335,5,7,0.714,1,3,0.333,0,0,0.0,1,4,5,2,1,3,0,0,1,0,11,20,28.0,0,0,25.0,1,1,1,1,14199,7306,12420,2995,8083,10172,8680,13851,14660,13851,6448,6530,7186,9342,8897,387,7930,1,5181,17928,10274,985,7879,2163,120,8774,1,22:17,
19383,19383,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,32.181666666666665,1,11,0.091,0,5,0.0,0,0,0.0,4,1,5,1,1,1,0,1,2,0,2,-13,11.5,0,0,10.0,1,12947,12947,12947,6203,18953,7093,22536,14184,5510,14184,13851,14660,13851,734,17626,7186,13459,8897,4306,7930,17468,11553,17928,21044,22762,18376,2163,120,18804,1,32:11,
19651,19651,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,29.951666666666668,2,2,1.0,1,1,1.0,2,2,1.0,1,6,7,0,0,1,0,0,3,2,7,14,18.4,0,0,17.0,1,1,1,1,8160,15467,21404,1,8083,16669,1,6620,8080,1,6448,2868,3911,19186,16367,4306,7930,1,17563,7612,14745,2554,13660,2163,120,13833,1,29:57,
19934,19934,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,31.7,3,6,0.5,1,4,0.25,6,6,1.0,1,3,4,1,0,0,0,0,1,3,13,3,19.3,0,0,19.0,1,12947,12947,12947,6638,12366,14189,9075,8083,7558,11411,1457,2263,1,6448,9404,9590,13459,16367,11790,7930,1,5181,4788,8465,9061,13038,2163,120,12497,1,31:42,
20209,20209,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,20.705,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,1,1,0,1,2,3,16,14.1,0,0,11.0,1,1,1,1,15428,18953,23078,1,14184,20319,14184,10510,13074,1,6448,13188,12567,13459,16367,4306,2381,1,5181,7612,19811,1910,16582,2163,120,18113,1,20:42,
20467,20467,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,15.105,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,1,4,8,7.2,0,0,7.0,1,1,1,1,19367,18953,19669,17586,14184,16669,14184,6620,8080,1,13272,17626,19709,19186,8897,11790,2381,1,21892,11862,18472,5327,21046,2163,120,20760,1,15:06,
20670,20670,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,29.133333333333333,4,8,0.5,2,5,0.4,3,5,0.6,0,4,4,2,1,0,0,0,2,4,13,26,19.8,0,0,21.0,1,1,1,1,8845,9586,10854,9075,4226,5510,7498,4622,3311,10622,13272,6530,9590,9342,8897,11790,7930,1,11553,2943,8465,316,12711,2163,120,11203,1,29:08,
20989,20989,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,16.391666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,0,3,2,3.2,0,0,5.0,1,1,1,1,18532,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,24422,17928,19811,9989,23362,2163,120,22051,1,16:24,
21233,21233,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,24.81833333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,3,1,4,-9,10.5,0,0,9.0,1,12947,12947,12947,12254,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,1343,7930,1,17563,11862,18472,20484,19025,2163,120,19461,1,24:49,
21736,21736,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,28.833333333333332,3,4,0.75,1,2,0.5,1,2,0.5,3,0,3,1,1,2,0,0,2,1,8,15,18.1,0,0,17.0,1,12947,12947,12947,9076,12366,17860,2276,8083,13286,3861,10510,8080,10976,1492,22091,12567,13459,8897,1343,7930,1,11553,11862,13462,2225,13855,2163,120,13833,1,28:50,
21980,21980,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,18.453333333333333,1,5,0.2,0,1,0.0,2,3,0.667,1,0,1,0,1,1,0,0,5,3,4,-9,7.2,0,0,7.0,1,12947,12947,12947,17091,18953,16006,21480,14184,16669,14184,6620,6555,9637,6448,22091,19709,19186,8897,4306,7930,1,24422,4788,18472,20484,21046,2163,120,20760,1,18:27,
22269,22269,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,6.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12947,12947,12947,23371,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,24963,2163,120,25002,1,6:23,
22545,22545,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,17.563333333333333,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,2,2,1,0,0,3,2,3,0,10.6,0,0,10.0,1,12947,12947,12947,17728,22559,21404,22559,14184,20319,14184,4622,4303,8358,13272,9404,12567,9342,4399,4306,7930,1,17563,7612,19811,11977,18955,2163,120,18804,1,17:34,
22816,22816,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,5.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,23549,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,14174,24963,2163,120,25002,1,5:56,
23220,23220,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,22.706666666666667,4,6,0.667,0,1,0.0,1,1,1.0,0,4,4,0,0,1,0,1,1,2,9,0,16.8,0,0,15.0,1,1,1,1,13859,9586,14189,3571,14184,16669,14184,10510,13074,1,13272,6530,9590,19186,16367,4306,7930,17468,5181,7612,12345,11977,14725,2163,120,15266,1,22:42,
23402,23402,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,7.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-6,-1.0,0,0,0.0,1,1,1,1,22816,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,17928,23116,18185,25775,2163,120,25002,1,7:52,
23864,23864,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,21.538333333333338,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,2,1,1,1,0,1,1,2,24,14.8,0,0,12.0,1,1,1,1,14764,22559,19669,22559,14184,13286,14184,6620,8080,1,13272,6530,9590,9342,8897,4306,2381,1,5181,11862,21044,492,16123,2163,120,17408,1,21:32,
24285,24285,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,5.36,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,-12,1.0,0,0,2.0,1,1,1,1,23783,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,17563,17928,21044,22269,24790,2163,120,23851,1,5:22,
24583,24583,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,11.48,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-10,3.2,0,0,3.0,1,1,1,1,21468,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,17928,21044,21112,23362,2163,120,23300,1,11:29,
25009,25009,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,20.316666666666663,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1,2,-5,7.4,0,0,6.0,1,1,1,1,15725,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,11553,11862,21044,17295,20931,2163,120,21425,1,20:19,
25226,25226,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200032,2022-10-22T00:00:00,CLE @ CHI,W,26.94333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,3,0,0,2,1,0,2,-4,0.2,0,0,3.0,1,1,1,1,10635,18953,16006,21480,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,2046,11790,7930,23619,5181,17928,21044,16280,24897,2163,120,23300,1,26:57,
25726,25726,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200008,2022-10-19T00:00:00,CLE @ TOR,L,11.76,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,0,0,-1.0,0,0,0.0,1,12947,12947,12947,21331,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,21892,17928,23116,11977,25775,2163,120,25002,1,11:46,
