,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17014,17014,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200418,2022-12-14T00:00:00,CHI vs. NYK,L,41.11666666666667,9,16,0.563,1,5,0.2,0,0,0.0,0,7,7,5,1,0,2,2,1,3,19,-3,39.9,0,0,36.0,1,12947,12947,12947,385,1839,2947,7661,8083,5510,12795,13851,14660,13851,13272,1900,3911,3151,8897,11790,751,23619,5181,4788,4335,15240,3179,2163,120,3886,1,41:07,
17354,17354,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200400,2022-12-11T00:00:00,CHI @ ATL,L,36.83,6,11,0.545,1,2,0.5,0,0,0.0,2,6,8,1,0,2,0,0,0,1,13,-5,30.1,0,0,27.0,1,12947,12947,12947,2300,5438,7093,8195,8083,13286,3861,13851,14660,13851,3077,2868,2807,13459,16367,1343,7930,1,1,11862,8465,17295,6874,2163,120,7676,1,36:50,
17522,17522,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200391,2022-12-10T00:00:00,CHI vs. DAL,W,26.1,8,11,0.727,2,3,0.667,2,2,1.0,2,6,8,4,0,1,1,0,3,2,20,10,41.6,0,0,38.0,1,1,1,1,11248,2711,7093,2897,4226,10172,1971,6620,8080,1,3077,2868,2807,4531,16367,4306,2381,1,17563,7612,3852,4240,2741,2163,120,3280,1,26:06,
17967,17967,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200367,2022-12-07T00:00:00,CHI vs. WAS,W,35.56166666666667,10,16,0.625,3,5,0.6,2,3,0.667,2,9,11,3,1,2,2,1,1,3,25,13,53.7,1,0,50.0,1,1,1,1,3294,1204,2947,5245,2120,5510,3022,6620,6555,9637,3077,766,1038,6516,8897,1343,751,17468,5181,4788,2009,2916,760,1,120,916,1,35:34,
18501,18501,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200350,2022-12-04T00:00:00,CHI @ SAC,L,37.06666666666667,4,10,0.4,2,4,0.5,2,2,1.0,0,6,6,1,2,0,1,0,0,1,12,-5,21.7,0,0,23.0,1,12947,12947,12947,2133,9586,8199,15218,4226,7558,3861,6620,8080,1,13272,2868,5308,13459,4399,11790,2381,1,1,11862,9310,17295,11532,2163,120,9958,1,37:04,
18839,18839,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200336,2022-12-02T00:00:00,CHI @ GSW,L,32.18333333333333,9,17,0.529,2,7,0.286,3,4,0.75,0,11,11,1,1,3,0,0,1,2,23,-8,45.7,1,0,43.0,1,12947,12947,12947,6190,1839,2392,8804,4226,2551,10982,4622,4303,8358,13272,292,1038,13459,8897,387,7930,1,5181,7612,2654,19762,1869,1,120,2000,1,32:11,
18967,18967,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200321,2022-11-30T00:00:00,CHI @ PHX,L,29.366666666666667,5,9,0.556,1,3,0.333,6,7,0.857,1,7,8,1,2,2,1,0,5,3,17,-10,35.1,0,0,33.0,1,12947,12947,12947,8651,7306,9460,7771,8083,10172,8680,1457,1700,7116,6448,1900,2807,13459,4399,1343,2381,1,24422,4788,5476,21112,4759,2163,120,4946,1,29:22,
19302,19302,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200306,2022-11-28T00:00:00,CHI @ UTA,W,33.56666666666667,8,17,0.471,0,4,0.0,0,0,0.0,3,6,9,2,1,1,0,1,1,0,16,3,31.8,0,0,29.0,1,1,1,1,4981,2711,2392,12663,14184,7558,14184,13851,14660,13851,1492,2868,2052,9342,8897,4306,7930,17468,5181,17928,6103,9061,6099,2163,120,6681,1,33:34,
19797,19797,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200281,2022-11-25T00:00:00,CHI @ OKC,L,39.983333333333334,6,14,0.429,1,7,0.143,0,0,0.0,3,10,13,3,2,0,0,0,1,1,13,5,31.1,1,0,30.0,1,12947,12947,12947,651,5438,4330,14121,8083,2551,13867,13851,14660,13851,1492,496,472,6516,4399,11790,7930,1,5181,11862,8465,7441,6422,1,120,6218,1,39:59,
20283,20283,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,29.8,7,14,0.5,4,10,0.4,0,0,0.0,1,4,5,4,2,0,1,0,1,1,18,13,31.0,0,0,33.0,1,1,1,1,8287,3877,4330,9075,1024,661,7498,13851,14660,13851,6448,6530,7186,4531,4399,11790,2381,1,5181,11862,4863,2916,6470,2163,120,4946,1,29:48,
20556,20556,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,35.05,6,7,0.857,0,1,0.0,0,1,0.0,1,12,13,6,0,0,0,0,0,1,12,20,36.6,1,0,31.0,1,1,1,1,3712,5438,12420,1542,14184,16669,14184,13851,13074,13851,6448,187,472,2101,16367,11790,7930,1,1,11862,9310,985,4222,1,120,5759,1,35:03,
21048,21048,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,33.39333333333333,5,13,0.385,0,2,0.0,4,6,0.667,3,13,16,7,1,1,3,2,3,7,14,9,54.7,1,0,45.0,1,12947,12947,12947,5141,7306,5108,16407,14184,13286,14184,3075,2263,9637,1492,116,142,1460,8897,4306,252,23619,17563,559,7583,4755,676,1,120,1591,1,33:24,
21323,21323,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,29.766666666666666,6,13,0.462,2,5,0.4,0,0,0.0,2,8,10,0,2,1,0,0,1,1,14,-10,27.0,1,0,28.0,1,12947,12947,12947,8312,5438,5108,12924,4226,5510,7498,13851,14660,13851,3077,1233,1446,19186,4399,4306,7930,1,5181,11862,7583,21112,8436,1,120,7166,1,29:46,
21714,21714,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,23.066666666666663,4,10,0.4,1,3,0.333,0,0,0.0,0,6,6,0,3,0,0,0,1,0,9,-16,13.2,0,0,16.0,1,12947,12947,12947,13584,9586,8199,15218,8083,10172,8680,13851,14660,13851,13272,2868,5308,19186,2046,11790,7930,1,5181,17928,12345,23968,17210,2163,120,14513,1,23:04,
22201,22201,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,27.4,6,9,0.667,2,4,0.5,4,5,0.8,0,7,7,2,2,0,0,0,2,3,18,-13,27.4,0,0,29.0,1,12947,12947,12947,10265,5438,9460,3571,4226,7558,3861,3075,3311,7793,13272,1900,3911,9342,4399,11790,7930,1,11553,4788,4863,22762,8222,2163,120,6681,1,27:24,
22502,22502,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,34.70166666666667,7,14,0.5,1,4,0.25,0,0,0.0,0,13,13,4,5,0,2,0,3,1,15,7,37.6,1,0,37.0,1,1,1,1,3990,3877,4330,9075,8083,7558,11411,13851,14660,13851,13272,116,472,4531,319,11790,751,1,17563,11862,6803,5992,3878,1,120,3597,1,34:42,
22777,22777,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,35.45333333333333,8,13,0.615,2,5,0.4,0,0,0.0,4,8,12,6,4,0,1,1,2,2,18,-10,40.4,1,0,40.0,1,12947,12947,12947,3381,2711,5108,5625,4226,5510,7498,13851,14660,13851,734,1233,725,2101,842,11790,2381,17468,11553,7612,4863,21112,3050,1,120,2713,1,35:27,
23051,23051,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,35.233333333333334,10,14,0.714,4,5,0.8,0,0,0.0,3,9,12,3,1,1,0,1,4,0,24,10,44.9,1,0,45.0,1,12947,12947,12947,3554,1204,4330,2995,1024,5510,1457,13851,14660,13851,1492,766,725,6516,8897,4306,7930,17468,21892,17928,2312,4240,2030,1,120,1591,1,35:14,
23335,23335,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,31.581666666666667,5,16,0.313,2,6,0.333,2,2,1.0,2,11,13,3,4,0,1,3,2,2,14,-4,33.1,1,0,34.0,1,1,1,1,6760,7306,2947,19348,4226,3807,8680,6620,8080,1,3077,292,472,6516,842,11790,2381,25315,11553,7612,7583,16280,5545,1,120,4558,1,31:35,
23549,23549,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,31.93166666666667,3,8,0.375,0,1,0.0,1,2,0.5,3,12,15,2,1,1,0,1,2,3,7,5,30.0,0,0,26.0,1,1,1,1,6447,12366,10854,16626,14184,16669,14184,10510,8080,10976,1492,187,222,9342,8897,4306,7930,17468,11553,4788,14745,7441,6924,2163,120,8209,1,31:56,
24070,24070,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,36.36666666666667,8,14,0.571,5,7,0.714,2,2,1.0,3,16,19,3,4,1,0,1,4,2,23,-2,49.3,1,0,52.0,1,12947,12947,12947,2654,2711,4330,7046,428,2551,1890,6620,8080,1,1492,19,42,6516,842,4306,7930,17468,21892,7612,2654,14174,1249,1,120,729,1,36:22,
24183,24183,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,24.52166666666667,4,13,0.308,1,5,0.2,0,0,0.0,3,2,5,2,2,0,1,0,3,0,9,-15,19.0,0,0,19.0,1,12947,12947,12947,12485,9586,5108,19413,8083,5510,12795,13851,14660,13851,1492,13188,7186,9342,4399,11790,2381,1,17563,17928,12345,23654,13248,2163,120,12497,1,24:31,
24473,24473,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,31.25,5,10,0.5,1,3,0.333,3,3,1.0,1,6,7,4,2,0,0,1,4,3,14,-1,26.4,0,0,26.0,1,1,1,1,7047,7306,8199,9075,8083,10172,8680,4622,6555,1,6448,2868,3911,4531,4399,11790,7930,17468,21892,4788,7583,13132,8778,2163,120,8209,1,31:15,
24926,24926,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,30.616666666666667,7,19,0.368,0,3,0.0,4,5,0.8,10,13,23,5,2,0,0,2,3,3,18,1,51.1,1,0,46.0,1,1,1,1,7602,3877,1551,17098,14184,10172,14184,3075,3311,7793,10,116,3,3151,4399,11790,7930,23619,17563,4788,4863,11018,1007,1,120,1442,1,30:37,
25136,25136,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200032,2022-10-22T00:00:00,CHI vs. CLE,L,30.783333333333335,7,12,0.583,2,3,0.667,0,0,0.0,1,3,4,3,2,0,3,1,3,1,16,-10,32.3,0,0,31.0,1,12947,12947,12947,7465,3877,6023,6763,4226,10172,1971,13851,14660,13851,6448,9404,9590,6516,4399,11790,252,17468,17563,11862,6103,21112,5898,2163,120,5759,1,30:47,
25341,25341,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200019,2022-10-21T00:00:00,CHI @ WAS,L,29.983333333333334,5,14,0.357,2,7,0.286,12,12,1.0,2,6,8,1,1,0,0,1,0,8,24,-10,34.1,0,0,35.0,1,12947,12947,12947,8128,7306,4330,17381,4226,2551,10982,122,280,1,3077,2868,2807,13459,8897,11790,7930,17468,1,331,2312,21112,5149,2163,120,4211,1,29:59,
25802,25802,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200007,2022-10-19T00:00:00,CHI @ MIA,W,33.11666666666667,5,13,0.385,1,5,0.2,4,4,1.0,5,12,17,2,1,0,3,0,1,4,15,16,46.4,1,0,41.0,1,1,1,1,5388,7306,5108,16407,8083,5510,12795,3075,4303,1,342,187,97,9342,8897,11790,252,1,5181,2943,6803,1910,1742,1,120,2464,1,33:07,
