,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18117,18117,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200368,2022-12-07T00:00:00,MEM vs. OKC,W,21.933333333333337,1,5,0.2,1,3,0.333,0,0,0.0,2,0,2,5,2,2,0,0,0,1,3,11,16.9,0,0,15.0,1,1,1,1,14469,18953,16006,21480,8083,10172,8680,13851,14660,13851,3077,22091,16055,3151,4399,1343,7930,1,1,11862,19811,3754,14644,2163,120,15266,1,21:56,
18339,18339,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200357,2022-12-05T00:00:00,MEM vs. MIA,W,36.255,10,16,0.625,3,6,0.5,5,5,1.0,0,5,5,10,1,2,0,0,0,4,28,8,54.0,1,0,50.0,1,1,1,1,2726,1204,2947,5245,2120,3807,3861,2152,3311,1,13272,4379,7186,399,8897,1343,7930,1,1,2943,1320,5327,732,1,120,916,1,36:15,
18408,18408,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200347,2022-12-04T00:00:00,MEM @ DET,W,20.483333333333334,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,4,2,0,0,0,0,0,5,4,11.4,0,0,12.0,1,1,1,1,15592,15467,12420,19742,8083,7558,11411,13851,14660,13851,13272,13188,16055,4531,4399,11790,7930,1,1,17928,17251,8218,18412,2163,120,17408,1,20:29,
18723,18723,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200332,2022-12-02T00:00:00,MEM vs. PHI,W,15.916666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,5,0,1,0,0,1,1,3,12,15.9,0,0,13.0,1,1,1,1,18834,18953,19669,17586,8083,13286,3861,13851,14660,13851,6448,17626,16055,3151,16367,4306,7930,1,5181,11862,19811,3319,15347,2163,120,16689,1,15:55,
19110,19110,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200317,2022-11-30T00:00:00,MEM @ MIN,L,29.733333333333334,5,10,0.5,2,3,0.667,1,2,0.5,2,4,6,1,2,0,0,1,0,1,13,-8,19.7,0,0,22.0,1,12947,12947,12947,8337,7306,8199,9075,4226,10172,1971,10510,8080,10976,3077,6530,5308,13459,4399,11790,7930,17468,1,11862,8465,19762,12772,2163,120,10568,1,29:44,
19552,19552,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,19.04,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,7,0,0,0,0,0,1,2,-1,14.9,0,0,11.0,1,1,1,1,16679,18953,16006,21480,14184,10172,14184,13851,14660,13851,13272,13188,16055,1460,16367,11790,7930,1,1,11862,21044,13132,16035,2163,120,18113,1,19:02,
19920,19920,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,21.4,3,7,0.429,3,5,0.6,0,0,0.0,1,0,1,6,1,0,0,0,0,0,9,11,18.2,0,0,19.0,1,1,1,1,14876,12366,12420,14121,2120,5510,3022,13851,14660,13851,6448,22091,19709,2101,8897,11790,7930,1,1,17928,12345,3754,13777,2163,120,12497,1,21:24,
20337,20337,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,27.273333333333333,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,6,1,2,0,0,2,0,8,-11,25.6,0,0,23.0,1,12947,12947,12947,10366,12366,9460,17586,4226,5510,7498,13851,14660,13851,13272,9404,12567,2101,8897,1343,7930,1,11553,17928,13462,21730,9212,2163,120,9958,1,27:16,
20743,20743,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,34.35,5,10,0.5,2,2,1.0,1,3,0.333,0,3,3,6,1,0,0,0,0,1,13,-5,24.6,0,0,24.0,1,12947,12947,12947,4312,7306,8199,9075,4226,13286,1,10510,6555,13452,13272,9404,12567,2101,8897,11790,7930,1,1,11862,8465,17295,9804,2163,120,9373,1,34:21,
21018,21018,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,23.151666666666667,4,7,0.571,1,4,0.25,4,4,1.0,1,1,2,5,1,0,1,0,2,3,13,1,24.9,0,0,23.0,1,1,1,1,13529,9586,12420,7046,8083,7558,11411,3075,4303,1,6448,17626,16055,3151,8897,11790,2381,1,11553,4788,8465,11018,9632,2163,120,9958,1,23:09,
21442,21442,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,19.6,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,0,0,0,3,-17,8.7,0,0,8.0,1,12947,12947,12947,16245,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,1,1,17928,19811,24272,20147,2163,120,20094,1,19:36,
21747,21747,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,36.25,7,18,0.389,1,4,0.25,2,2,1.0,0,3,3,5,2,3,0,0,1,2,17,-4,35.1,0,0,32.0,1,12947,12947,12947,2728,3877,1948,16327,8083,7558,11411,6620,8080,1,13272,9404,12567,3151,4399,387,7930,1,5181,7612,5476,16280,4759,2163,120,5369,1,36:15,
21984,21984,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,19.016666666666666,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,0,0,0,6,14,10.7,0,0,10.0,1,1,1,1,16688,12366,14189,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,6516,8897,11790,7930,1,1,17928,15841,2554,18878,2163,120,18804,1,19:01,
22283,22283,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,19.638333333333332,4,10,0.4,3,5,0.6,0,0,0.0,0,1,1,3,1,0,0,0,0,0,11,-10,15.7,0,0,18.0,1,1,1,1,16224,9586,8199,15218,2120,5510,3022,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,1,17928,10274,21112,15488,2163,120,13199,1,19:38,
22665,22665,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,15.186666666666667,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,6,-21,11.7,0,0,10.0,1,12947,12947,12947,19318,12366,16006,5804,14184,13286,14184,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,1,1,17928,15841,25088,18210,2163,120,18804,1,15:11,
22788,22788,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,19.15,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,3,1,1,0,0,0,1,7,12,13.5,0,0,13.0,1,1,1,1,16577,15467,16006,15218,8083,10172,8680,6620,8080,1,13272,22091,23082,6516,8897,4306,7930,1,1,11862,14745,3319,17011,2163,120,16689,1,19:09,
23087,23087,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,14.133333333333333,5,8,0.625,0,2,0.0,1,1,1.0,0,2,2,3,0,0,0,0,0,0,11,3,17.9,0,0,16.0,1,1,1,1,19961,7306,10854,5245,14184,13286,14184,10510,13074,1,13272,13188,16055,6516,16367,11790,7930,1,1,17928,10274,9061,13982,2163,120,14513,1,14:08,
23477,23477,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,23.86,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,5,0,1,0,0,2,0,2,-1,12.5,0,0,9.0,1,1,1,1,13010,18953,14189,21973,14184,13286,14184,13851,14660,13851,13272,22091,23082,3151,16367,4306,7930,1,11553,17928,21044,13132,17698,2163,120,19461,1,23:52,
23652,23652,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,27.3,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,2,5,1,0,0,1,0,12,-18,15.4,0,0,20.0,1,12947,12947,12947,10342,7306,9460,7771,4226,5510,7498,13851,14660,13851,13272,13188,16055,9342,319,4306,7930,1,5181,17928,9310,24536,15684,2163,120,11856,1,27:18,
23972,23972,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,32.94,10,15,0.667,3,5,0.6,0,2,0.0,0,1,1,10,1,2,0,0,0,2,23,-9,44.2,1,0,41.0,1,12947,12947,12947,5542,1204,3608,3571,2120,5510,3022,13851,8080,13851,13272,17626,19709,399,8897,1343,7930,1,1,7612,2654,20484,2160,1,120,2464,1,32:56,
24456,24456,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200069,2022-10-27T00:00:00,MEM @ SAC,W,23.55,6,11,0.545,1,4,0.25,1,1,1.0,0,2,2,5,1,0,0,1,1,1,14,18,22.9,0,0,22.0,1,1,1,1,13237,5438,7093,8195,8083,7558,11411,10510,13074,1,13272,13188,16055,3151,8897,11790,7930,17468,5181,11862,7583,1403,10813,2163,120,10568,1,23:33,
24774,24774,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200049,2022-10-24T00:00:00,MEM vs. BKN,W,24.281666666666663,4,10,0.4,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,0,2,0,8,-12,11.1,0,0,12.0,1,1,1,1,12669,9586,8199,15218,14184,16669,14184,13851,14660,13851,3077,17626,12567,13459,4399,11790,7930,1,11553,17928,13462,22269,18627,2163,120,17408,1,24:17,
25247,25247,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200034,2022-10-22T00:00:00,MEM @ DAL,L,24.083333333333332,3,8,0.375,2,6,0.333,2,3,0.667,0,0,0,5,1,1,1,0,0,4,10,-21,22.5,0,0,21.0,1,12947,12947,12947,12824,12366,10854,16626,4226,3807,8680,6620,6555,9637,13272,22091,23082,3151,8897,4306,2381,1,1,2943,11243,25088,11060,2163,120,11203,1,24:05,
25358,25358,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200024,2022-10-21T00:00:00,MEM @ HOU,W,21.873333333333335,4,13,0.308,3,7,0.429,0,0,0.0,0,4,4,4,0,0,0,0,0,2,11,-11,21.8,0,0,22.0,1,1,1,1,14523,9586,5108,19413,2120,2551,7089,13851,14660,13851,13272,6530,9590,4531,16367,11790,7930,1,1,7612,10274,21730,11473,2163,120,10568,1,21:52,
25812,25812,2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200009,2022-10-19T00:00:00,MEM vs. NYK,W,24.975,6,16,0.375,3,8,0.375,0,2,0.0,1,3,4,3,1,1,0,1,0,1,15,-4,26.3,0,0,27.0,1,1,1,1,12137,5438,2947,16626,2120,1659,8355,13851,8080,13851,6448,9404,9590,6516,8897,4306,7930,17468,1,11862,6803,16280,8838,2163,120,7676,1,24:59,
