,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18294,18294,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200355,2022-12-05T00:00:00,BOS @ TOR,W,15.85,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,0,3,0,5,-2,10.1,0,0,10.0,1,1,1,1,18882,15467,16006,15218,8083,7558,11411,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,17563,17928,17251,14174,19279,2163,120,18804,1,15:51,
18446,18446,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200346,2022-12-04T00:00:00,BOS @ BKN,W,17.628333333333334,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,0,0,1,3,0,11.1,0,0,10.0,1,1,1,1,17681,18953,19669,17586,8083,10172,8680,13851,14660,13851,6448,13188,12567,13459,16367,11790,2381,1,1,11862,19811,11977,18627,2163,120,18804,1,17:38,
18796,18796,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,9.543333333333331,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,0,0,5,-13,8.9,0,0,9.0,1,12947,12947,12947,22225,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,1,17928,17251,22762,20037,2163,120,19461,1,9:33,
19035,19035,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,7.376666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-3,4.5,0,0,3.0,1,1,1,1,22988,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,1,17928,23116,15240,22654,2163,120,23300,1,7:23,
19487,19487,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,27.333333333333332,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,2,2,1,2,0,0,0,11,7,24.6,0,0,25.0,1,1,1,1,10323,9586,12420,7046,2120,3807,3861,13851,14660,13851,13272,9404,12567,9342,4399,4306,751,1,1,17928,10274,5992,9804,2163,120,8774,1,27:20,
19530,19530,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,21.316666666666663,4,5,0.8,3,4,0.75,3,3,1.0,0,5,5,1,2,0,0,0,3,2,14,-4,19.5,0,0,23.0,1,1,1,1,14954,9586,16006,1839,2120,7558,1581,4622,6555,1,13272,4379,7186,13459,4399,11790,7930,1,17563,7612,7583,16280,12907,2163,120,9958,1,21:19,
20020,20020,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,21.566666666666663,3,6,0.5,3,6,0.5,0,0,0.0,1,2,3,1,0,0,0,0,1,0,9,21,14.1,0,0,16.0,1,1,1,1,14743,12366,14189,9075,2120,3807,3861,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,5181,17928,12345,831,16582,2163,120,14513,1,21:34,
20188,20188,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,17.416666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,0,3,4,8.1,0,0,8.0,1,1,1,1,17836,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,17563,17928,19811,8218,20538,2163,120,20094,1,17:25,
20515,20515,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,12.413333333333334,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,1,4,-2,6.4,0,0,7.0,1,12947,12947,12947,20953,18953,21404,9075,8083,13286,3861,10510,8080,10976,13272,13188,16055,19186,16367,11790,7930,1,21892,11862,18472,14174,21548,2163,120,20760,1,12:25,
21013,21013,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,21.15,2,7,0.286,2,5,0.4,0,0,0.0,2,2,4,2,1,0,0,1,2,1,6,-2,12.8,0,0,14.0,1,1,1,1,15093,15467,12420,19742,4226,5510,7498,13851,14660,13851,3077,13188,9590,9342,8897,11790,7930,17468,11553,11862,15841,14174,17477,2163,120,16001,1,21:09,
21294,21294,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,27.483333333333334,5,6,0.833,5,6,0.833,0,0,0.0,0,6,6,0,0,0,0,0,2,0,15,35,22.2,0,0,26.0,1,1,1,1,10198,7306,14189,1646,428,3807,1411,13851,14660,13851,13272,2868,5308,19186,16367,11790,7930,1,11553,17928,6803,44,11235,2163,120,8209,1,27:29,
21582,21582,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,16.383333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,1,1,0,0,0,6,3,12.2,0,0,13.0,1,1,1,1,18533,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,17626,19709,19186,8897,4306,2381,1,1,17928,15841,9061,17872,2163,120,16689,1,16:23,
21899,21899,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,20.743333333333332,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,0,2,0,5,-1,7.7,0,0,8.0,1,1,1,1,15406,15467,12420,19742,8083,3807,13473,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,11553,17928,17251,13132,20740,2163,120,20094,1,20:45,
21925,21925,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,20.15,2,7,0.286,1,6,0.167,0,0,0.0,0,5,5,1,0,0,2,0,2,0,5,12,18.5,0,0,16.0,1,1,1,1,15832,15467,12420,19742,8083,3807,13473,13851,14660,13851,13272,4379,7186,13459,16367,11790,751,1,11553,17928,17251,3319,13600,2163,120,14513,1,20:09,
22214,22214,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,31.85,9,15,0.6,6,12,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1,24,-1,26.4,0,0,32.0,1,1,1,1,6502,1839,3608,5804,178,233,3861,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,17563,11862,2312,13132,8778,2163,120,5369,1,31:51,
22555,22555,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,11.033333333333331,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,1,1,5,9,10.7,0,0,10.0,1,1,1,1,21642,18953,21404,9075,8083,13286,3861,6620,8080,1,13272,17626,19709,13459,16367,4306,7930,1,5181,11862,17251,4755,18878,2163,120,18804,1,11:02,
22972,22972,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,21.1,6,9,0.667,5,8,0.625,0,0,0.0,1,2,3,2,0,0,0,0,2,0,17,14,23.6,0,0,27.0,1,1,1,1,15135,5438,9460,3571,428,1659,2900,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,1,11553,17928,5476,2554,10427,2163,120,7676,1,21:06,
23273,23273,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,18.15,3,6,0.5,2,4,0.5,0,0,0.0,2,2,4,0,0,0,0,1,0,0,8,19,12.8,0,0,14.0,1,1,1,1,17282,12366,14189,9075,4226,7558,3861,13851,14660,13851,3077,13188,9590,19186,16367,11790,7930,17468,1,17928,13462,1177,17477,2163,120,16001,1,18:09,
23459,23459,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,10.033333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-9,0.0,0,0,0.0,1,12947,12947,12947,22048,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,17563,17928,23116,20484,24963,2163,120,25002,1,10:02,
23949,23949,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,22.85,3,5,0.6,3,5,0.6,0,0,0.0,0,5,5,2,0,1,1,0,1,0,9,11,24.0,0,0,23.0,1,1,1,1,13744,12366,16006,5804,2120,5510,3022,13851,14660,13851,13272,4379,7186,9342,16367,4306,2381,1,5181,17928,12345,3754,10179,2163,120,9958,1,22:51,
24269,24269,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,11.716666666666669,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,23,5.2,0,0,7.0,1,12947,12947,12947,21346,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,17251,580,22270,2163,120,20760,1,11:43,
24763,24763,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,11.116666666666667,1,4,0.25,1,4,0.25,1,2,0.5,1,1,2,1,0,0,0,0,0,1,4,-11,7.9,0,0,8.0,1,12947,12947,12947,21597,18953,17860,20392,8083,7558,11411,10510,8080,10976,6448,17626,16055,13459,16367,11790,7930,1,1,11862,18472,21730,20644,2163,120,20094,1,11:07,
25238,25238,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,6.766666666666667,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,0,0,0,9,2,11.4,0,0,14.0,1,1,1,1,23218,12366,17860,2276,2120,7558,1581,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,12345,9989,18412,2163,120,16001,1,6:46,
25441,25441,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200022,2022-10-21T00:00:00,BOS @ MIA,W,12.916666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,2,1,6,12,9.0,0,0,10.0,1,1,1,1,20649,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,11553,11862,15841,3319,19978,2163,120,18804,1,12:55,
25880,25880,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200001,2022-10-18T00:00:00,BOS vs. PHI,W,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,24680,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,9061,24963,2163,120,25002,1,3:19,
