,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18092,18092,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200371,2022-12-07T00:00:00,NOP vs. DET,W,29.983333333333334,6,7,0.857,3,4,0.75,2,2,1.0,1,4,5,1,3,1,2,0,2,2,17,2,30.5,0,0,32.0,1,1,1,1,8128,5438,12420,1542,2120,7558,1581,6620,8080,1,6448,6530,7186,13459,2046,4306,751,1,11553,7612,5476,9989,6691,2163,120,5369,1,29:59,
18485,18485,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200344,2022-12-04T00:00:00,NOP vs. DEN,W,23.95,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,6,0,2,1,0,1,0,3,23,24.6,0,0,19.0,1,1,1,1,12933,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,9404,12567,2101,16367,1343,2381,1,5181,17928,19811,580,9804,2163,120,12497,1,23:57,
18898,18898,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200333,2022-12-02T00:00:00,NOP @ SAS,W,20.016666666666666,5,11,0.455,1,5,0.2,4,4,1.0,1,4,5,1,0,2,0,1,2,3,15,5,28.5,0,0,26.0,1,1,1,1,15940,7306,7093,13149,8083,5510,12795,3075,4303,1,6448,6530,7186,13459,16367,1343,7930,17468,11553,4788,6803,7441,7630,2163,120,8209,1,20:01,
20036,20036,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,13.916666666666666,3,6,0.5,3,5,0.6,0,0,0.0,2,0,2,1,0,0,0,1,1,0,9,-9,12.9,0,0,15.0,1,12947,12947,12947,20086,12366,14189,9075,2120,5510,3022,13851,14660,13851,3077,22091,16055,13459,16367,11790,7930,17468,5181,17928,12345,20484,17405,2163,120,15266,1,13:55,
20158,20158,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,24.066666666666663,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,5,2,0,0,0,1,2,5,4,11.7,0,0,11.0,1,1,1,1,12843,18953,17860,20392,14184,16669,14184,4622,4303,8358,13272,17626,19709,3151,4399,11790,7930,1,5181,7612,17251,8218,18210,2163,120,18113,1,24:04,
20539,20539,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,23.433333333333337,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,7,1,1,0,1,0,0,6,19,23.3,0,0,19.0,1,1,1,1,13321,12366,12420,14121,14184,13286,14184,13851,14660,13851,13272,6530,9590,1460,8897,4306,7930,17468,1,17928,15841,1177,10588,2163,120,12497,1,23:26,
20915,20915,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,21.516666666666666,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,0,1,0,0,1,1,9,-5,17.7,0,0,16.0,1,12947,12947,12947,14776,12366,16006,5804,8083,10172,8680,6620,8080,1,13272,17626,19709,6516,16367,4306,7930,1,5181,11862,12345,17295,14114,2163,120,14513,1,21:31,
21230,21230,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,18.116666666666667,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-6,3.2,0,0,5.0,1,1,1,1,17310,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,19811,18185,23362,2163,120,22051,1,18:07,
21455,21455,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,25.45,1,5,0.2,0,2,0.0,2,2,1.0,0,8,8,4,2,0,0,2,2,1,4,8,17.6,0,0,16.0,1,1,1,1,11769,18953,16006,21480,14184,13286,14184,6620,8080,1,13272,1233,2807,4531,4399,11790,7930,23619,11553,11862,18472,5327,14176,2163,120,14513,1,25:27,
21811,21811,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,15.05,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,1,0,0,0,0,3,-19,10.2,0,0,9.0,1,1,1,1,19401,18953,19669,17586,8083,16669,1,13851,14660,13851,6448,22091,19709,9342,16367,4306,7930,1,1,17928,19811,24752,19191,2163,120,19461,1,15:03,
22136,22136,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,6.2,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,6,4.2,0,0,5.0,1,12947,12947,12947,23445,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,19811,6694,22835,2163,120,22051,1,6:12,
22387,22387,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,22.133333333333333,4,8,0.5,1,1,1.0,0,2,0.0,1,4,5,0,2,0,0,1,2,1,9,6,13.0,0,0,15.0,1,1,1,1,14324,9586,10854,9075,8083,16669,1,13851,8080,13851,6448,6530,7186,19186,4399,11790,7930,17468,11553,11862,12345,6694,17345,2163,120,15266,1,22:08,
22668,22668,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,6.05,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,2,-3,4.4,0,0,4.0,1,12947,12947,12947,23502,18953,17860,20392,14184,13286,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,17468,5181,17928,21044,15240,22728,2163,120,22647,1,6:03,
22932,22932,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,12.463333333333331,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,5,2.4,0,0,2.0,1,12947,12947,12947,20924,22559,19669,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,11553,17928,23116,7441,23900,2163,120,23851,1,12:28,
23182,23182,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,9.085,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,22392,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,11018,24963,2163,120,25002,1,9:05,
23538,23538,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,38.53333333333333,3,8,0.375,1,3,0.333,2,2,1.0,0,5,5,3,2,3,1,1,1,1,9,-10,29.5,0,0,26.0,1,12947,12947,12947,1228,12366,10854,16626,8083,10172,8680,6620,8080,1,13272,4379,7186,6516,4399,387,2381,17468,5181,11862,12345,21112,7181,2163,120,8209,1,38:32,
23960,23960,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,38.736666666666665,7,13,0.538,3,5,0.6,0,0,0.0,1,5,6,4,2,2,0,0,3,2,17,17,34.2,0,0,34.0,1,1,1,1,1133,3877,5108,8456,2120,5510,3022,13851,14660,13851,6448,4379,5308,4531,4399,1343,7930,1,17563,7612,5476,1637,5112,2163,120,4558,1,38:44,
24324,24324,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,35.0,7,13,0.538,3,7,0.429,4,5,0.8,4,2,6,5,2,1,0,0,2,3,21,2,36.7,0,0,37.0,1,12947,12947,12947,3755,3877,5108,8456,2120,2551,7089,3075,3311,7793,734,13188,5308,3151,4399,4306,7930,1,11553,4788,3416,9989,4183,2163,120,3597,1,35:00,
24686,24686,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,33.38333333333333,6,9,0.667,0,2,0.0,3,4,0.75,2,1,3,1,3,0,0,0,3,6,15,14,17.1,0,0,19.0,1,1,1,1,5146,5438,9460,3571,14184,13286,14184,4622,4303,8358,3077,17626,12567,13459,2046,11790,7930,1,17563,993,6803,2554,14522,2163,120,12497,1,33:23,
25088,25088,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,13.511666666666668,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,0,0,2,1,1,1,2,7,-7,17.2,0,0,14.0,1,12947,12947,12947,20318,15467,14189,17586,14184,13286,14184,4622,4303,8358,13272,17626,19709,19186,16367,1343,2381,17468,5181,7612,14745,18993,14454,2163,120,16001,1,13:31,
25453,25453,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200017,2022-10-21T00:00:00,NOP @ CHA,W,11.92,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,1,1,0,4,4.7,0,0,4.0,1,1,1,1,21254,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,8897,11790,2381,1,5181,11862,23116,8218,22528,2163,120,22647,1,11:55,
25738,25738,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200006,2022-10-19T00:00:00,NOP @ BKN,W,14.043333333333331,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,1,0,4,-7,11.8,0,0,10.0,1,1,1,1,20025,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,9342,16367,11790,7930,1,5181,17928,18472,18993,18160,2163,120,18804,1,14:03,
