,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17719,17719,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200382,2022-12-09T00:00:00,LAL @ PHI,L,21.366666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,1,0,4,-17,10.2,0,0,9.0,1,12947,12947,12947,14908,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,17626,19709,4531,8897,11790,7930,1,5181,17928,18472,24272,19191,2163,120,19461,1,21:22,
17927,17927,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200366,2022-12-07T00:00:00,LAL @ TOR,L,27.683333333333337,5,10,0.5,1,4,0.25,7,7,1.0,0,5,5,3,2,0,0,2,1,5,18,-8,26.5,0,0,27.0,1,12947,12947,12947,10017,7306,8199,9075,8083,7558,11411,993,1700,1,13272,4379,7186,6516,4399,11790,7930,23619,5181,1742,4863,19762,8726,2163,120,7676,1,27:41,
18170,18170,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200360,2022-12-06T00:00:00,LAL @ CLE,L,26.783333333333335,6,13,0.462,1,6,0.167,3,3,1.0,0,1,1,0,3,0,0,0,0,2,16,-13,14.2,0,0,18.0,1,12947,12947,12947,10748,5438,5108,12924,8083,3807,13473,4622,6555,1,13272,17626,19709,19186,2046,11790,7930,1,1,7612,6103,22762,16506,2163,120,13199,1,26:47,
18429,18429,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200349,2022-12-04T00:00:00,LAL @ WAS,W,30.183333333333337,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,8,2,2,0,2,0,1,4,14,22.4,0,0,18.0,1,1,1,1,7966,15467,16006,15218,14184,16669,14184,13851,14660,13851,13272,13188,16055,963,4399,1343,7930,23619,1,11862,18472,2554,11109,2163,120,13199,1,30:11,
18972,18972,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,29.083333333333332,3,7,0.429,0,0,0.0,0,1,0.0,0,1,1,5,2,0,0,1,2,3,6,5,12.7,0,0,12.0,1,1,1,1,8876,12366,12420,14121,14184,20319,14184,13851,13074,13851,13272,17626,19709,3151,4399,11790,7930,17468,11553,4788,15841,7441,17538,2163,120,17408,1,29:05,
19393,19393,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,30.483333333333334,2,6,0.333,1,4,0.25,3,4,0.75,0,3,3,4,1,1,0,0,4,2,8,-16,19.6,0,0,18.0,1,12947,12947,12947,7708,15467,14189,17586,8083,7558,11411,4622,4303,8358,13272,9404,12567,4531,8897,4306,7930,1,21892,7612,13462,23968,12838,2163,120,13199,1,30:29,
19750,19750,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,30.705,6,10,0.6,3,4,0.75,6,6,1.0,0,3,3,6,1,0,0,0,3,5,21,4,32.6,0,0,33.0,1,1,1,1,7531,5438,8199,5804,2120,7558,1581,1457,2263,1,13272,9404,12567,2101,8897,11790,7930,1,17563,1742,3416,8218,5753,2163,120,4946,1,30:42,
20032,20032,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,29.05,3,7,0.429,0,1,0.0,3,3,1.0,1,2,3,5,1,1,0,0,2,3,9,7,22.1,0,0,19.0,1,1,1,1,8902,12366,12420,14121,14184,16669,14184,4622,6555,1,6448,13188,12567,3151,8897,4306,7930,1,11553,4788,12345,5992,11296,2163,120,12497,1,29:03,
20379,20379,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,20.033333333333335,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,1,0,-8,3.5,0,0,3.0,1,12947,12947,12947,15925,22559,14189,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,1,1,11862,23116,19762,23236,2163,120,23300,1,20:02,
20695,20695,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,22.966666666666665,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,2,0,1,0,0,0,2,13,8,21.4,0,0,20.0,1,1,1,1,13666,9586,12420,7046,8083,13286,3861,3075,4303,1,13272,13188,16055,9342,16367,4306,7930,1,1,7612,8465,5327,11734,2163,120,11856,1,22:58,
20929,20929,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,14.566666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,0,2,-6,4.0,0,0,4.0,1,1,1,1,19704,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,17468,11553,17928,21044,18185,23027,2163,120,22647,1,14:34,
