,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18563,18563,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200343,2022-12-03T00:00:00,UTA vs. POR,L,31.633333333333333,6,8,0.75,4,4,1.0,0,0,0.0,0,7,7,4,1,2,0,0,0,0,16,5,35.4,0,0,35.0,1,12947,12947,12947,6701,5438,10854,2276,1024,7558,1,13851,14660,13851,13272,1900,3911,4531,8897,1343,7930,1,1,17928,6103,7441,4651,2163,120,4211,1,31:38,
18791,18791,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200335,2022-12-02T00:00:00,UTA vs. IND,W,20.333333333333332,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6,2,3,1,0,1,2,1,8,11,18.2,0,0,18.0,1,1,1,1,15711,9586,16006,1839,14184,20319,14184,13851,14660,13851,13272,2868,5308,9342,2046,4306,7930,17468,11553,11862,13462,3754,13777,2163,120,13199,1,20:20,
18980,18980,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200322,2022-11-30T00:00:00,UTA vs. LAC,W,24.606666666666666,7,10,0.7,0,1,0.0,0,0,0.0,6,6,12,2,1,2,0,0,1,2,14,5,36.4,1,0,32.0,1,1,1,1,12422,3877,8199,3317,14184,16669,14184,13851,14660,13851,168,2868,725,9342,8897,1343,7930,1,5181,7612,7583,7441,4294,1,120,5369,1,24:36,
19329,19329,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200306,2022-11-28T00:00:00,UTA vs. CHI,L,22.4,4,4,1.0,1,1,1.0,0,2,0.0,2,5,7,3,1,1,0,0,2,1,9,-10,23.9,0,0,22.0,1,12947,12947,12947,14108,9586,17860,1,8083,16669,1,13851,8080,13851,3077,4379,3911,6516,8897,4306,7930,1,11553,11862,12345,21112,10237,2163,120,10568,1,22:24,
19706,19706,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200289,2022-11-26T00:00:00,UTA @ PHX,L,22.916666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,1,2,0,6,-9,18.9,0,0,16.0,1,12947,12947,12947,13705,12366,17860,2276,14184,20319,14184,13851,14660,13851,6448,2868,3911,13459,16367,4306,7930,17468,11553,17928,15841,20484,13323,2163,120,14513,1,22:55,
19795,19795,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200284,2022-11-25T00:00:00,UTA @ GSW,L,27.266666666666666,5,8,0.625,0,1,0.0,3,4,0.75,2,8,10,2,2,1,0,0,2,4,13,-13,29.0,1,0,27.0,1,12947,12947,12947,10369,7306,10854,5245,14184,16669,14184,4622,4303,8358,3077,1233,1446,9342,4399,4306,7930,1,11553,2943,8465,22762,7391,1,120,7676,1,27:16,
20081,20081,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200270,2022-11-23T00:00:00,UTA vs. DET,L,21.845,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,2,1,1,1,0,1,1,7,0,18.6,0,0,16.0,1,12947,12947,12947,14552,12366,16006,5804,14184,20319,14184,10510,13074,1,6448,13188,12567,9342,8897,4306,2381,1,5181,11862,14745,11977,13530,2163,120,14513,1,21:51,
20546,20546,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200255,2022-11-21T00:00:00,UTA @ LAC,L,24.1,1,4,0.25,0,0,0.0,4,4,1.0,3,7,10,5,3,1,0,1,1,2,6,-7,25.5,0,0,23.0,1,12947,12947,12947,12810,18953,17860,20392,14184,20319,14184,3075,4303,1,1492,1900,1446,3151,2046,4306,7930,17468,5181,7612,15841,18993,9281,2163,120,9958,1,24:06,
20779,20779,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200238,2022-11-19T00:00:00,UTA @ POR,W,28.133333333333333,3,6,0.5,0,2,0.0,1,2,0.5,2,7,9,1,0,0,0,0,3,3,7,14,19.3,0,0,17.0,1,1,1,1,9618,12366,14189,9075,14184,13286,14184,10510,8080,10976,3077,1900,2052,13459,16367,11790,7930,1,17563,4788,14745,2554,13038,2163,120,13833,1,28:08,
21062,21062,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200232,2022-11-18T00:00:00,UTA vs. PHX,W,26.608333333333334,3,6,0.5,0,1,0.0,0,0,0.0,5,6,11,8,3,0,0,0,6,2,6,19,28.2,0,0,25.0,1,1,1,1,10877,12366,14189,9075,14184,16669,14184,13851,14660,13851,342,2868,1038,963,2046,11790,7930,1,25612,7612,15841,1177,7764,2163,120,8774,1,26:37,
21372,21372,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,24.333333333333332,1,1,1.0,0,0,0.0,0,2,0.0,2,7,9,1,1,1,0,0,1,2,2,-4,16.3,0,0,14.0,1,12947,12947,12947,12622,18953,23078,1,14184,20319,14184,13851,8080,13851,3077,1900,2052,13459,8897,4306,7930,1,5181,7612,21044,16280,15062,2163,120,16001,1,24:20,
21711,21711,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,24.141666666666666,4,6,0.667,0,2,0.0,1,2,0.5,4,6,10,3,3,0,0,0,3,2,9,-17,22.5,0,0,22.0,1,12947,12947,12947,12781,9586,14189,3571,14184,13286,14184,10510,8080,10976,734,2868,1446,6516,2046,11790,7930,1,17563,7612,12345,24272,11060,2163,120,10568,1,24:09,
21832,21832,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,17.483333333333334,3,6,0.5,1,2,0.5,0,0,0.0,4,4,8,1,1,1,0,1,2,1,7,-12,20.1,0,0,19.0,1,12947,12947,12947,17788,12366,14189,9075,8083,13286,3861,13851,14660,13851,734,6530,2807,13459,8897,4306,7930,17468,11553,11862,14745,22269,12527,2163,120,12497,1,17:29,
22366,22366,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,28.25,3,4,0.75,0,1,0.0,0,0,0.0,1,6,7,0,0,1,0,0,3,0,6,-4,17.4,0,0,15.0,1,1,1,1,9524,12366,17860,2276,14184,16669,14184,13851,14660,13851,6448,2868,3911,19186,16367,4306,7930,1,17563,17928,15841,16280,14314,2163,120,15266,1,28:15,
23257,23257,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,25.195,4,7,0.571,1,1,1.0,0,0,0.0,2,4,6,4,1,1,0,0,5,1,9,1,24.2,0,0,22.0,1,1,1,1,11968,9586,12420,7046,8083,16669,1,13851,14660,13851,3077,6530,5308,4531,8897,4306,7930,1,24422,11862,12345,11018,10053,2163,120,10568,1,25:12,
23342,23342,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,33.01,6,10,0.6,1,1,1.0,2,2,1.0,3,3,6,3,2,1,1,1,0,4,15,-4,30.7,0,0,29.0,1,12947,12947,12947,5478,5438,8199,5804,8083,16669,1,6620,8080,1,1492,9404,5308,6516,4399,4306,2381,17468,1,2943,6803,16280,6616,2163,120,6681,1,33:01,
23687,23687,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200101,2022-10-31T00:00:00,UTA vs. MEM,W,22.328333333333333,3,5,0.6,1,2,0.5,0,0,0.0,2,5,7,5,2,1,1,0,4,0,7,-4,26.9,0,0,24.0,1,1,1,1,14166,12366,16006,5804,8083,13286,3861,13851,14660,13851,3077,4379,3911,3151,4399,4306,2381,1,21892,17928,14745,16280,8482,2163,120,9373,1,22:20,
24095,24095,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200087,2022-10-29T00:00:00,UTA vs. MEM,W,22.73,2,4,0.5,1,2,0.5,2,2,1.0,0,7,7,7,4,2,0,0,3,3,7,-4,27.9,0,0,26.0,1,1,1,1,13844,15467,17860,9075,8083,13286,3861,6620,8080,1,13272,1900,3911,1460,842,1343,7930,1,17563,4788,14745,16280,7947,2163,120,8209,1,22:44,
24220,24220,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200078,2022-10-28T00:00:00,UTA @ DEN,L,28.316666666666663,3,7,0.429,0,0,0.0,1,2,0.5,0,7,7,2,1,0,1,0,2,1,7,-16,20.4,0,0,18.0,1,12947,12947,12947,9469,12366,12420,14121,14184,20319,14184,10510,8080,10976,13272,1900,3911,9342,8897,11790,2381,1,11553,11862,14745,23968,12329,2163,120,13199,1,28:19,
24623,24623,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200063,2022-10-26T00:00:00,UTA vs. HOU,W,19.088333333333335,3,7,0.429,0,1,0.0,0,0,0.0,2,6,8,2,1,0,0,1,6,1,6,7,17.6,0,0,16.0,1,1,1,1,16635,12366,12420,14121,14184,16669,14184,13851,14660,13851,3077,2868,2807,9342,8897,11790,7930,17468,25612,11862,15841,5992,14176,2163,120,14513,1,19:05,
24944,24944,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200048,2022-10-24T00:00:00,UTA @ HOU,L,32.016666666666666,6,10,0.6,0,1,0.0,1,2,0.5,4,7,11,2,2,1,1,1,4,1,13,-9,33.2,1,0,30.0,1,12947,12947,12947,6366,5438,8199,5804,14184,16669,14184,10510,8080,10976,734,1900,1038,9342,4399,4306,2381,17468,21892,11862,8465,20484,5503,1,120,6218,1,32:01,
24973,24973,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200040,2022-10-23T00:00:00,UTA @ NOP,W,27.98,5,7,0.714,2,3,0.667,3,3,1.0,0,4,4,1,1,4,1,0,5,2,15,-4,35.3,0,0,32.0,1,1,1,1,9753,7306,12420,2995,4226,10172,1971,4622,6555,1,13272,6530,9590,13459,8897,90,2381,1,24422,7612,6803,16280,4679,2163,120,5369,1,27:59,
25470,25470,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200025,2022-10-21T00:00:00,UTA @ MIN,W,24.865,2,5,0.4,0,0,0.0,0,2,0.0,4,10,14,4,3,4,0,0,5,1,4,12,35.8,0,0,30.0,1,1,1,1,12221,15467,16006,15218,14184,20319,14184,13851,8080,13851,734,496,315,4531,2046,90,7930,1,24422,11862,18472,3319,4510,2163,120,6218,1,24:52,
25814,25814,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200012,2022-10-19T00:00:00,UTA vs. DEN,W,18.1,3,4,0.75,0,0,0.0,1,2,0.5,5,7,12,1,2,1,0,0,6,1,7,10,23.9,0,0,22.0,1,1,1,1,17317,12366,17860,2276,14184,20319,14184,10510,8080,10976,342,1900,725,13459,4399,4306,7930,1,25612,11862,14745,4240,10237,2163,120,10568,1,18:06,
