,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17122,17122,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,19.516666666666666,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,2,2,0,7,-1,10.8,0,0,12.0,1,1,1,1,16297,12366,16006,5804,8083,16669,1,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,23619,11553,17928,14745,13132,18813,2163,120,17408,1,19:31,
17343,17343,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200401,2022-12-11T00:00:00,HOU vs. MIL,W,21.868333333333332,5,9,0.556,0,1,0.0,0,0,0.0,3,4,7,2,1,1,1,0,1,0,10,-8,26.4,0,0,23.0,1,1,1,1,14525,7306,9460,7771,14184,16669,14184,13851,14660,13851,1492,6530,3911,9342,8897,4306,2381,1,5181,17928,11243,19762,8778,2163,120,9958,1,21:52,
17874,17874,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200375,2022-12-08T00:00:00,HOU @ SAS,L,20.85,1,3,0.333,0,2,0.0,1,4,0.25,2,2,4,3,2,0,0,0,0,2,3,-12,10.3,0,0,10.0,1,12947,12947,12947,15307,18953,19669,17586,14184,13286,14184,10510,4303,13706,3077,13188,9590,6516,4399,11790,7930,1,1,7612,19811,22269,19150,2163,120,18804,1,20:51,
18253,18253,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200356,2022-12-05T00:00:00,HOU vs. PHI,W,19.85333333333333,5,7,0.714,1,1,1.0,3,4,0.75,1,2,3,1,0,0,0,1,2,2,14,15,19.1,0,0,19.0,1,1,1,1,16058,7306,12420,2995,8083,16669,1,4622,4303,8358,6448,13188,12567,13459,16367,11790,7930,17468,11553,7612,7583,2225,13169,2163,120,12497,1,19:51,
18605,18605,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200342,2022-12-03T00:00:00,HOU @ GSW,L,27.6,5,11,0.455,0,3,0.0,3,3,1.0,4,3,7,1,0,0,0,1,1,2,13,-27,22.9,0,0,21.0,1,12947,12947,12947,10087,7306,7093,13149,14184,10172,14184,4622,6555,1,734,9404,3911,13459,16367,11790,7930,17468,5181,7612,8465,25669,10813,2163,120,11203,1,27:36,
18893,18893,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200334,2022-12-02T00:00:00,HOU @ PHX,W,18.3,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,0,1,0,0,0,2,2,7,3,8.4,0,0,9.0,1,1,1,1,17189,15467,17860,9075,14184,16669,14184,4622,6555,1,6448,17626,16055,19186,8897,11790,7930,1,11553,7612,14745,9061,20338,2163,120,19461,1,18:18,
19097,19097,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200320,2022-11-30T00:00:00,HOU @ DEN,L,18.866666666666667,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,0,2,3,-16,8.4,0,0,7.0,1,12947,12947,12947,16807,18953,19669,17586,14184,16669,14184,10510,8080,10976,13272,13188,16055,9342,16367,11790,7930,1,1,7612,19811,23968,20338,2163,120,20760,1,18:52,
19408,19408,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,27.7,5,9,0.556,2,5,0.4,3,5,0.6,2,4,6,1,0,0,0,0,0,4,15,-14,23.7,0,0,24.0,1,12947,12947,12947,10000,7306,9460,7771,4226,5510,7498,4622,3311,10622,3077,6530,5308,13459,16367,11790,7930,1,1,2943,6803,23232,10359,2163,120,9373,1,27:42,
19707,19707,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,14.166666666666666,1,5,0.2,0,2,0.0,1,2,0.5,1,4,5,1,2,0,0,2,0,1,3,-1,8.5,0,0,9.0,1,1,1,1,19945,18953,16006,21480,14184,13286,14184,10510,8080,10976,6448,6530,7186,13459,4399,11790,7930,23619,1,11862,19811,13132,20295,2163,120,19461,1,14:10,
20029,20029,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,33.7,10,13,0.769,1,1,1.0,0,0,0.0,5,10,15,2,5,1,0,2,3,1,21,8,40.0,1,0,41.0,1,1,1,1,4871,1204,5108,2237,8083,16669,1,13851,14660,13851,342,496,222,9342,319,4306,7930,23619,17563,11862,3416,5327,3150,1,120,2464,1,33:42,
20705,20705,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,23.663333333333338,4,6,0.667,1,2,0.5,3,4,0.75,0,4,4,1,0,1,0,1,0,2,12,12,21.3,0,0,20.0,1,12947,12947,12947,13166,9586,14189,3571,8083,13286,3861,4622,4303,8358,13272,6530,9590,13459,16367,4306,7930,17468,1,7612,9310,3319,11800,2163,120,11856,1,23:40,
20918,20918,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,26.266666666666666,5,9,0.556,0,2,0.0,2,4,0.5,4,4,8,1,2,1,0,1,4,2,12,6,24.1,0,0,23.0,1,12947,12947,12947,11128,7306,9460,7771,14184,13286,14184,6620,4303,10976,734,6530,2807,13459,4399,4306,7930,17468,21892,7612,9310,6694,10112,2163,120,9958,1,26:16,
21153,21153,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,24.816666666666663,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,1,0,2,1,1,1,10,0,17.7,0,0,17.0,1,1,1,1,12255,9586,16006,1839,8083,16669,1,10510,13074,1,13272,17626,19709,13459,8897,11790,751,17468,5181,11862,11243,11977,14114,2163,120,13833,1,24:49,
21535,21535,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,20.6,4,7,0.571,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,0,0,1,8,-8,14.5,0,0,14.0,1,12947,12947,12947,15507,9586,12420,7046,14184,13286,14184,13851,14660,13851,6448,6530,7186,13459,8897,11790,7930,1,1,11862,13462,19762,16316,2163,120,16001,1,20:36,
21781,21781,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,25.716666666666665,4,7,0.571,0,3,0.0,1,1,1.0,3,4,7,1,3,0,0,0,2,1,9,1,15.9,0,0,17.0,1,12947,12947,12947,11569,9586,12420,7046,14184,10172,14184,10510,13074,1,1492,6530,3911,13459,2046,11790,7930,1,11553,11862,12345,11018,15347,2163,120,13833,1,25:43,
22243,22243,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,22.566666666666663,5,6,0.833,2,3,0.667,1,2,0.5,2,4,6,0,0,0,2,0,3,1,13,18,26.2,0,0,25.0,1,12947,12947,12947,13974,7306,14189,1646,4226,10172,1971,10510,8080,10976,3077,6530,5308,19186,16367,11790,751,1,17563,11862,8465,1403,8884,2163,120,8774,1,22:34,
22458,22458,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,25.85,8,14,0.571,4,8,0.5,1,2,0.5,2,2,4,5,1,0,2,0,2,1,21,14,38.3,0,0,38.0,1,1,1,1,11468,2711,4330,7046,1024,1659,3861,10510,8080,10976,3077,13188,9590,3151,8897,11790,751,1,11553,11862,3416,2554,3676,2163,120,3280,1,25:51,
22975,22975,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,31.3,6,8,0.75,3,5,0.6,2,3,0.667,1,2,3,1,2,1,0,0,1,2,17,-19,23.1,0,0,26.0,1,12947,12947,12947,6999,5438,10854,2276,2120,5510,3022,6620,6555,9637,6448,13188,12567,13459,4399,4306,7930,1,5181,7612,5476,24752,10699,2163,120,8209,1,31:18,
23534,23534,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,20.233333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,2,-2,9.1,0,0,8.0,1,12947,12947,12947,15780,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,1,11553,17928,21044,14174,19925,2163,120,20094,1,20:14,
23766,23766,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,28.75,9,17,0.529,2,8,0.25,3,6,0.5,0,6,6,1,1,1,2,0,3,4,23,3,39.7,0,0,38.0,1,12947,12947,12947,9144,1839,2392,8804,4226,1659,11411,4622,2263,10976,13272,2868,5308,13459,8897,4306,751,1,17563,2943,2654,9061,3246,2163,120,3280,1,28:45,
23893,23893,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,24.083333333333332,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,1,1,0,8,-2,12.1,0,0,12.0,1,12947,12947,12947,12824,9586,14189,3571,14184,16669,14184,13851,14660,13851,3077,17626,12567,13459,8897,11790,7930,17468,5181,17928,13462,14174,17946,2163,120,17408,1,24:05,
24155,24155,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200080,2022-10-28T00:00:00,HOU @ POR,L,16.626666666666665,4,6,0.667,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,2,0,3,11,-11,15.8,0,0,16.0,1,12947,12947,12947,18370,9586,14189,3571,8083,16669,1,6620,8080,1,6448,9404,9590,19186,16367,11790,7930,23619,1,4788,10274,21730,15415,2163,120,14513,1,16:38,
24560,24560,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,24.9,3,9,0.333,0,2,0.0,5,7,0.714,2,8,10,3,1,0,0,1,4,4,11,4,26.5,1,0,24.0,1,12947,12947,12947,12188,12366,9460,17586,14184,13286,14184,2152,1700,9448,3077,1233,1446,6516,8897,11790,7930,17468,21892,2943,10274,8218,8726,1,120,9373,1,24:54,
24801,24801,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,34.27333333333333,1,9,0.111,1,6,0.167,0,0,0.0,1,3,4,3,1,1,1,0,4,1,3,-4,17.3,0,0,15.0,1,1,1,1,4375,18953,9460,22476,8083,3807,13473,13851,14660,13851,6448,9404,9590,6516,8897,4306,2381,1,21892,11862,19811,16280,14394,2163,120,15266,1,34:16,
25296,25296,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,29.883333333333333,6,11,0.545,2,5,0.4,0,1,0.0,2,3,5,2,1,0,0,2,1,1,14,-5,22.0,0,0,23.0,1,12947,12947,12947,8214,5438,7093,8195,4226,5510,7498,13851,13074,13851,3077,9404,7186,9342,8897,11790,7930,23619,5181,11862,7583,17295,11345,2163,120,9958,1,29:53,
25437,25437,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200024,2022-10-21T00:00:00,HOU vs. MEM,L,24.783333333333335,3,5,0.6,1,2,0.5,1,2,0.5,1,4,5,3,3,1,1,0,2,1,8,12,21.5,0,0,21.0,1,12947,12947,12947,12279,12366,16006,5804,8083,13286,3861,10510,8080,10976,6448,6530,7186,6516,2046,4306,2381,1,11553,11862,13462,3319,11666,2163,120,11203,1,24:47,
25843,25843,2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200005,2022-10-19T00:00:00,HOU @ ATL,L,22.7,1,7,0.143,0,2,0.0,4,4,1.0,0,5,5,0,1,1,0,1,4,3,6,-10,14.0,0,0,13.0,1,12947,12947,12947,13861,18953,12420,22241,14184,13286,14184,3075,4303,1,13272,4379,7186,19186,8897,4306,7930,17468,21892,4788,15841,21112,16662,2163,120,16689,1,22:42,
