,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22118,22118,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,23.166666666666668,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,2,0,0,11,7.7,0,0,7.0,1,12947,12947,12947,13516,22559,21404,22559,14184,20319,14184,13851,14660,13851,3077,6530,5308,13459,8897,11790,7930,1,11553,17928,23116,3754,20740,2163,120,20760,1,23:10,
22556,22556,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,14.183333333333334,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,4,0,0,0,0,2,1,3,4,13.8,0,0,11.0,1,12947,12947,12947,19936,18953,23078,1,14184,20319,14184,10510,8080,10976,6448,9404,9590,4531,16367,11790,7930,1,11553,11862,19811,8218,16808,2163,120,18113,1,14:11,
22970,22970,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,27.281666666666663,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,2,0,3,1,0,1,3,8,6,27.8,0,0,22.0,1,12947,12947,12947,10364,12366,17860,2276,14184,20319,14184,6620,8080,1,6448,9404,9590,9342,16367,387,2381,1,5181,4788,13462,6694,8003,2163,120,10568,1,27:17,
23030,23030,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,28.55,10,12,0.833,0,0,0.0,0,0,0.0,4,4,8,1,1,0,0,0,3,3,20,22,30.1,0,0,29.0,1,1,1,1,9288,1204,6023,1646,14184,20319,14184,13851,14660,13851,734,6530,2807,13459,8897,11790,7930,1,17563,4788,3852,698,6874,2163,120,6681,1,28:33,
23336,23336,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,31.293333333333333,5,8,0.625,0,0,0.0,1,2,0.5,0,8,8,5,0,4,1,1,4,1,11,7,43.1,0,0,34.0,1,12947,12947,12947,7013,7306,10854,5245,14184,20319,14184,10510,8080,10976,13272,1233,2807,3151,16367,90,2381,17468,21892,11862,10274,5992,2409,2163,120,4558,1,31:18,
23823,23823,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,23.22833333333333,7,9,0.778,1,1,1.0,0,0,0.0,1,8,9,3,3,1,0,1,2,1,15,19,30.3,0,0,30.0,1,1,1,1,13477,3877,9460,2148,8083,16669,1,13851,14660,13851,6448,1233,2052,6516,2046,4306,7930,17468,11553,11862,6803,1177,6790,2163,120,6218,1,23:14,
24270,24270,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,14.183333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,2,1,1,0,3,0,2,-19,6.0,0,0,6.0,1,12947,12947,12947,19936,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,4399,4306,2381,1,17563,17928,21044,24752,21798,2163,120,21425,1,14:11,
24679,24679,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,23.783333333333335,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,4,0,11,-2,13.9,0,0,15.0,1,1,1,1,13057,7306,14189,1646,8083,16669,1,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,17468,21892,17928,10274,14174,16729,2163,120,15266,1,23:47,
25091,25091,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,28.551666666666662,5,10,0.5,0,2,0.0,0,0,0.0,2,5,7,6,0,0,0,0,0,1,10,6,27.4,0,0,23.0,1,12947,12947,12947,9286,7306,8199,9075,14184,13286,14184,13851,14660,13851,3077,4379,3911,2101,16367,11790,7930,1,1,11862,11243,6694,8222,2163,120,9958,1,28:33,
25402,25402,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200017,2022-10-21T00:00:00,NOP @ CHA,W,15.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,2,0,2,0,2,-6,13.4,0,0,10.0,1,1,1,1,19331,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,22091,16055,9342,16367,11790,751,1,11553,17928,21044,18185,17068,2163,120,18804,1,15:10,
25770,25770,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200006,2022-10-19T00:00:00,NOP @ BKN,W,21.395,4,6,0.667,0,0,0.0,0,1,0.0,3,6,9,2,3,1,1,0,1,1,8,-6,24.8,0,0,23.0,1,1,1,1,14887,9586,14189,3571,14184,20319,14184,13851,13074,13851,1492,2868,2052,9342,2046,4306,2381,1,5181,11862,13462,18185,9691,2163,120,9958,1,21:24,
