,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21758,21758,2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,33.755,2,7,0.286,2,6,0.333,0,0,0.0,0,5,5,1,1,0,0,1,2,0,6,-4,12.5,0,0,14.0,1,1,1,1,4824,15467,12420,19742,4226,3807,8680,13851,14660,13851,13272,4379,7186,13459,8897,11790,7930,17468,11553,17928,15841,16280,17698,2163,120,16001,1,33:45,
22123,22123,2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,29.538333333333338,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,1,2,1,0,0,3,1,5,4,13.5,0,0,14.0,1,12947,12947,12947,8502,15467,14189,17586,8083,10172,8680,13851,14660,13851,13272,4379,7186,13459,4399,4306,7930,1,17563,11862,17251,8218,17011,2163,120,16001,1,29:32,
22246,22246,2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,30.716666666666665,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,1,1,1,0,0,2,8,-4,15.7,0,0,16.0,1,12947,12947,12947,7513,12366,14189,9075,4226,5510,7498,13851,14660,13851,13272,17626,19709,13459,8897,4306,2381,1,1,7612,13462,16280,15488,2163,120,14513,1,30:43,
22680,22680,2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,35.01833333333333,5,9,0.556,2,5,0.4,6,6,1.0,1,2,3,1,4,1,0,1,1,5,18,-7,22.1,0,0,26.0,1,1,1,1,3741,7306,9460,7771,4226,5510,7498,1457,2263,1,6448,13188,12567,13459,842,4306,7930,17468,5181,1742,4863,18993,11296,2163,120,8209,1,35:01,
23195,23195,2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,30.7,4,7,0.571,2,5,0.4,1,2,0.5,2,2,4,0,3,1,0,0,1,2,11,-2,15.8,0,0,19.0,1,1,1,1,7532,9586,12420,7046,4226,5510,7498,10510,8080,10976,3077,13188,9590,19186,2046,4306,7930,1,5181,7612,10274,14174,15415,2163,120,12497,1,30:42,
23444,23444,2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,26.1,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0,4,0,12.4,0,0,10.0,1,1,1,1,11248,15467,14189,17586,14184,10172,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,2381,1,1,17928,18472,11977,17748,2163,120,18804,1,26:06,
23953,23953,2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,29.166666666666668,5,7,0.714,3,5,0.6,0,0,0.0,1,7,8,0,0,2,0,0,3,0,13,-1,28.6,0,0,28.0,1,1,1,1,8815,7306,12420,2995,2120,5510,3022,13851,14660,13851,6448,1900,2807,19186,16367,1343,7930,1,17563,17928,8465,13132,7586,2163,120,7166,1,29:10,
23996,23996,2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,35.0,5,15,0.333,3,9,0.333,0,0,0.0,4,1,5,1,1,0,2,0,4,1,13,-7,25.5,0,0,26.0,1,12947,12947,12947,3755,7306,3608,17586,2120,1087,8680,13851,14660,13851,734,17626,7186,13459,8897,11790,751,1,21892,11862,8465,18993,9281,2163,120,8209,1,35:00,
24427,24427,2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,39.62,2,7,0.286,1,6,0.167,1,2,0.5,1,2,3,1,1,0,0,0,4,3,6,0,10.1,0,0,11.0,1,1,1,1,782,15467,12420,19742,8083,3807,13473,10510,8080,10976,6448,13188,12567,13459,8897,11790,7930,1,21892,4788,15841,11977,19279,2163,120,18113,1,39:37,
24732,24732,2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200053,2022-10-25T00:00:00,DAL @ NOP,L,34.72,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,2,1,0,1,0,2,0,4,-4,13.8,0,0,12.0,1,12947,12947,12947,3979,15467,16006,15218,14184,13286,14184,13851,14660,13851,3077,13188,9590,9342,8897,11790,2381,1,11553,17928,18472,16280,16808,2163,120,17408,1,34:43,
25185,25185,2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200034,2022-10-22T00:00:00,DAL vs. MEM,W,27.116666666666667,3,6,0.5,1,4,0.25,0,1,0.0,3,2,5,1,1,1,1,0,2,2,7,28,19.5,0,0,18.0,1,1,1,1,10488,12366,14189,9075,8083,7558,11411,13851,13074,13851,1492,13188,7186,13459,8897,4306,2381,1,11553,7612,14745,209,12907,2163,120,13199,1,27:07,
25826,25826,2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200013,2022-10-19T00:00:00,DAL @ PHX,L,38.2,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,2,0,1,4,0,5,-10,14.6,0,0,13.0,1,12947,12947,12947,1402,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,9404,12567,19186,16367,1343,7930,17468,21892,17928,17251,21112,16245,2163,120,16689,1,38:12,
