,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21856,21856,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,33.333333333333336,2,5,0.4,2,5,0.4,0,0,0.0,1,5,6,6,3,1,0,0,2,1,6,-18,22.2,0,0,22.0,1,12947,12947,12947,5187,15467,16006,15218,4226,5510,7498,13851,14660,13851,6448,4379,5308,2101,2046,4306,7930,1,11553,11862,15841,24536,11235,2163,120,10568,1,33:20,
22382,22382,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,24.046666666666667,7,14,0.5,0,2,0.0,0,0,0.0,0,0,0,3,4,1,0,0,5,0,14,2,17.5,0,0,19.0,1,1,1,1,12868,3877,4330,9075,14184,13286,14184,13851,14660,13851,13272,22091,23082,6516,842,4306,7930,1,24422,17928,7583,9989,14263,2163,120,12497,1,24:03,
22506,22506,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,36.233333333333334,6,11,0.545,2,5,0.4,4,4,1.0,0,2,2,7,4,0,0,0,4,2,18,-2,26.9,0,0,29.0,1,1,1,1,2742,5438,7093,8195,4226,5510,7498,3075,4303,1,13272,13188,16055,1460,842,11790,7930,1,21892,7612,4863,14174,8482,2163,120,6681,1,36:14,
22815,22815,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,19.683333333333337,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,3,3,6.2,0,0,7.0,1,12947,12947,12947,16188,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,5181,11862,19811,9061,21645,2163,120,20760,1,19:41,
23209,23209,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,37.13333333333333,5,11,0.455,2,4,0.5,2,2,1.0,0,3,3,5,2,0,0,0,1,1,14,7,23.1,0,0,24.0,1,1,1,1,2084,7306,7093,13149,4226,7558,3861,6620,8080,1,13272,9404,12567,3151,4399,11790,7930,1,5181,11862,7583,5992,10699,2163,120,9373,1,37:08,
23348,23348,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,33.333333333333336,4,11,0.364,0,4,0.0,4,4,1.0,0,0,0,3,0,1,1,0,2,4,12,11,22.5,0,0,19.0,1,1,1,1,5187,9586,7093,17144,14184,7558,14184,3075,4303,1,13272,22091,23082,6516,16367,4306,2381,1,11553,2943,9310,3754,11060,2163,120,12497,1,33:20,
23682,23682,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,30.035,2,11,0.182,0,6,0.0,2,2,1.0,1,1,2,6,1,0,0,1,1,2,6,0,16.4,0,0,14.0,1,1,1,1,8081,15467,7093,21932,14184,3807,14184,6620,8080,1,6448,17626,16055,2101,8897,11790,7930,17468,5181,7612,15841,11977,14974,2163,120,16001,1,30:02,
23917,23917,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,27.35,4,12,0.333,1,7,0.143,0,0,0.0,2,3,5,3,4,1,0,0,1,0,9,-8,18.5,0,0,20.0,1,12947,12947,12947,10307,9586,6023,17586,8083,2551,13867,13851,14660,13851,3077,9404,7186,6516,842,4306,7930,1,5181,17928,12345,19762,13600,2163,120,11856,1,27:21,
24441,24441,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,37.233333333333334,8,13,0.615,2,4,0.5,0,0,0.0,0,2,2,4,0,1,0,0,1,5,18,-17,29.4,0,0,28.0,1,12947,12947,12947,2016,2711,5108,5625,4226,7558,3861,13851,14660,13851,13272,13188,16055,4531,16367,4306,7930,1,5181,1742,4863,24272,7209,2163,120,7166,1,37:14,
24687,24687,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,30.0,4,17,0.235,1,6,0.167,0,0,0.0,0,3,3,6,3,0,0,2,2,0,9,-19,18.6,0,0,19.0,1,12947,12947,12947,8111,9586,2392,21249,8083,3807,13473,13851,14660,13851,13272,9404,12567,2101,2046,11790,7930,23619,11553,17928,12345,24752,13530,2163,120,12497,1,30:00,
25037,25037,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,23.75,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,0,-14,8.4,0,0,6.0,1,12947,12947,12947,13082,22559,16006,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,1,1,17928,23116,23232,20338,2163,120,21425,1,23:45,
25266,25266,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200036,2022-10-22T00:00:00,LAC @ SAC,W,26.76,4,5,0.8,3,3,1.0,3,3,1.0,0,2,2,5,3,1,0,0,2,1,14,0,23.9,0,0,26.0,1,1,1,1,10774,9586,16006,1839,2120,10172,1,4622,6555,1,13272,13188,16055,3151,2046,4306,7930,1,11553,11862,7583,11977,10237,2163,120,8209,1,26:46,
25544,25544,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200016,2022-10-20T00:00:00,LAC @ LAL,W,23.466666666666665,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,4,2,1,0,0,0,1,8,9,16.2,0,0,16.0,1,1,1,1,13297,12366,9460,17586,8083,10172,8680,10510,8080,10976,13272,17626,19709,4531,4399,4306,7930,1,1,11862,13462,4755,15132,2163,120,14513,1,23:28,
