,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21947,21947,2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.7,4,7,0.571,1,1,1.0,0,0,0.0,0,5,5,9,1,1,1,0,2,1,9,8,33.5,0,0,28.0,1,1,1,1,8371,9586,12420,7046,8083,16669,1,13851,14660,13851,13272,4379,7186,634,8897,4306,2381,1,11553,11862,12345,5327,5370,2163,120,7166,1,29:42,
22186,22186,2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,37.03333333333333,4,13,0.308,1,4,0.25,2,2,1.0,0,4,4,11,2,1,0,0,2,3,11,-1,33.3,1,0,29.0,1,12947,12947,12947,2153,9586,5108,19413,8083,7558,11411,6620,8080,1,13272,6530,9590,243,4399,4306,7930,1,11553,4788,10274,13132,5462,1,120,6681,1,37:02,
22454,22454,2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,33.358333333333334,9,13,0.692,1,2,0.5,1,1,1.0,1,2,3,9,3,3,0,0,3,1,20,-6,43.1,0,0,39.0,1,12947,12947,12947,5172,1839,5108,3448,8083,13286,3861,10510,13074,1,6448,13188,12567,634,2046,387,7930,1,17563,11862,3852,18185,2409,2163,120,2989,1,33:22,
22969,22969,2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.183333333333337,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,7,1,1,0,0,1,0,4,-17,16.5,0,0,13.0,1,12947,12947,12947,12733,15467,12420,19742,14184,16669,14184,13851,14660,13851,13272,22091,23082,1460,8897,4306,7930,1,5181,17928,18472,24272,14917,2163,120,16689,1,24:11,
23062,23062,2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,33.0,7,15,0.467,3,5,0.6,1,1,1.0,0,2,2,6,1,2,0,1,3,4,18,-4,34.4,0,0,33.0,1,12947,12947,12947,5482,3877,3608,12776,2120,5510,3022,10510,13074,1,13272,13188,16055,2101,8897,1343,7930,17468,17563,2943,4863,16280,5025,2163,120,4946,1,33:00,
23530,23530,2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,21.666666666666668,3,9,0.333,1,2,0.5,0,0,0.0,0,8,8,7,2,1,0,0,1,1,7,-23,28.1,0,0,25.0,1,12947,12947,12947,14668,12366,9460,17586,8083,13286,3861,13851,14660,13851,13272,1233,2807,1460,4399,4306,7930,1,5181,11862,14745,25359,7827,2163,120,8774,1,21:40,
23876,23876,2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,31.5,2,12,0.167,1,2,0.5,5,7,0.714,1,1,2,8,2,0,0,1,3,4,10,6,22.4,0,0,21.0,1,1,1,1,6826,15467,6023,21973,8083,13286,3861,2152,1700,9448,6448,17626,16055,963,4399,11790,7930,17468,17563,2943,11243,6694,11109,2163,120,11203,1,31:30,
24312,24312,2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,32.75,3,8,0.375,1,2,0.5,4,4,1.0,2,2,4,8,5,1,0,0,0,3,11,23,25.8,0,0,26.0,1,1,1,1,5702,12366,10854,16626,8083,13286,3861,3075,4303,1,3077,13188,9590,963,319,4306,7930,1,1,4788,10274,580,9110,2163,120,8209,1,32:45,
24602,24602,2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,32.81666666666667,3,12,0.25,1,3,0.333,6,6,1.0,2,5,7,3,1,1,0,1,2,6,13,-11,27.9,0,0,26.0,1,12947,12947,12947,5642,12366,6023,20392,8083,10172,8680,1457,2263,1,3077,4379,3911,6516,8897,4306,7930,17468,11553,993,8465,21730,7947,2163,120,8209,1,32:49,
24929,24929,2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,29.738333333333333,3,10,0.3,1,4,0.25,1,1,1.0,0,7,7,8,1,3,0,1,3,2,8,10,36.4,0,0,30.0,1,1,1,1,8336,12366,8199,19519,8083,7558,11411,10510,13074,1,13272,1900,3911,963,8897,387,7930,17468,17563,7612,13462,4240,4294,2163,120,6218,1,29:44,
25283,25283,2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200028,2022-10-22T00:00:00,SAS @ PHI,W,30.433333333333337,6,12,0.5,0,0,0.0,5,5,1.0,0,1,1,4,4,1,0,2,1,4,17,-1,23.2,0,0,24.0,1,1,1,1,7745,5438,6023,9075,14184,20319,14184,2152,3311,1,13272,17626,19709,4531,842,4306,7930,23619,5181,2943,5476,13132,10647,2163,120,9373,1,30:26,
25350,25350,2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200018,2022-10-21T00:00:00,SAS @ IND,W,35.03333333333333,6,12,0.5,1,3,0.333,5,6,0.833,1,3,4,4,3,2,0,1,4,7,18,-10,31.8,0,0,31.0,1,1,1,1,3725,5438,6023,9075,8083,10172,8680,2152,2263,7354,6448,9404,9590,4531,2046,1343,7930,17468,21892,559,4863,21112,6099,2163,120,5759,1,35:02,
25832,25832,2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200011,2022-10-19T00:00:00,SAS vs. CHA,L,24.366666666666667,5,8,0.625,1,2,0.5,3,3,1.0,2,1,3,2,0,1,2,0,3,5,14,-11,29.6,0,0,26.0,1,12947,12947,12947,12595,7306,10854,5245,8083,13286,3861,4622,6555,1,3077,17626,12567,9342,16367,4306,751,1,17563,1742,7583,21730,7112,2163,120,8209,1,24:22,
