,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20145,20145,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,25.55,1,3,0.333,0,0,0.0,2,4,0.5,4,10,14,3,5,3,0,0,2,4,4,-27,29.3,0,0,27.0,1,12947,12947,12947,11685,18953,19669,17586,14184,20319,14184,6620,4303,10976,734,496,315,6516,319,387,7930,1,11553,2943,18472,25669,7257,2163,120,7676,1,25:33,
20838,20838,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,25.066666666666663,8,15,0.533,0,0,0.0,4,4,1.0,3,5,8,3,0,1,0,0,1,4,20,-16,37.1,0,0,33.0,1,12947,12947,12947,12062,2711,3608,8674,14184,20319,14184,3075,4303,1,1492,4379,2807,6516,16367,4306,7930,1,5181,2943,3852,23968,4043,2163,120,4946,1,25:04,
21094,21094,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,27.35,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,4,2,1,1,0,4,0,10,-10,28.4,0,0,25.0,1,12947,12947,12947,10307,7306,9460,7771,14184,20319,14184,13851,14660,13851,1492,6530,3911,4531,4399,4306,2381,1,21892,17928,11243,21112,7666,2163,120,8774,1,27:21,
21432,21432,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,31.666666666666668,14,17,0.824,0,0,0.0,3,5,0.6,5,9,14,5,4,0,1,0,3,6,31,7,54.3,1,0,52.0,1,12947,12947,12947,6670,175,2392,1807,14184,20319,14184,4622,3311,10622,342,766,315,3151,842,11790,2381,1,17563,993,795,5992,716,1,120,729,1,31:40,
21499,21499,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,20.333333333333332,3,6,0.5,0,0,0.0,0,0,0.0,4,6,10,1,4,0,1,0,3,0,6,-16,18.5,0,0,19.0,1,12947,12947,12947,15711,12366,14189,9075,14184,20319,14184,13851,14660,13851,734,2868,1446,13459,842,11790,2381,1,17563,17928,15841,23968,13600,2163,120,12497,1,20:20,
22036,22036,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.783333333333335,7,11,0.636,0,0,0.0,1,3,0.333,3,7,10,3,2,0,4,0,3,2,15,9,41.5,1,0,36.0,1,1,1,1,8297,3877,7093,5046,14184,20319,14184,10510,6555,13452,1492,1900,1446,6516,4399,11790,87,1,17563,7612,6803,4755,2760,1,120,3886,1,29:47,
22432,22432,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,36.735,10,12,0.833,0,0,0.0,2,5,0.4,6,3,9,4,1,2,0,0,3,4,22,-9,43.8,0,0,39.0,1,12947,12947,12947,2363,1204,6023,1646,14184,20319,14184,6620,3311,13369,168,9404,2052,4531,8897,1343,7930,1,17563,2943,3023,20484,2245,2163,120,2989,1,36:44,
22526,22526,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,31.801666666666662,2,3,0.667,0,0,0.0,0,2,0.0,0,7,7,9,3,2,3,0,1,1,4,-12,37.9,0,0,30.0,1,12947,12947,12947,6545,15467,19669,3571,14184,20319,14184,13851,8080,13851,13272,1900,3911,634,2046,1343,252,1,5181,11862,18472,22269,3795,2163,120,6218,1,31:48,
22870,22870,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,28.58,7,12,0.583,0,0,0.0,0,2,0.0,3,5,8,2,2,1,1,0,2,2,14,-23,30.6,0,0,28.0,1,12947,12947,12947,9267,3877,6023,6763,14184,20319,14184,13851,8080,13851,1492,4379,2807,9342,4399,4306,2381,1,11553,7612,7583,25359,6645,2163,120,7166,1,28:35,
23247,23247,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,26.35,2,6,0.333,0,0,0.0,0,2,0.0,2,5,7,3,1,3,1,1,2,1,4,-21,27.9,0,0,22.0,1,12947,12947,12947,11066,15467,14189,17586,14184,20319,14184,13851,8080,13851,3077,4379,3911,6516,8897,387,2381,17468,11553,11862,18472,25088,7947,2163,120,10568,1,26:21,
23525,23525,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,20.666666666666668,3,6,0.5,0,0,0.0,0,0,0.0,5,1,6,2,5,0,1,0,2,2,6,-26,14.2,0,0,16.0,1,12947,12947,12947,15458,12366,14189,9075,14184,20319,14184,13851,14660,13851,342,17626,5308,9342,319,11790,2381,1,11553,7612,15841,25613,16506,2163,120,14513,1,20:40,
23918,23918,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,33.5,2,2,1.0,0,0,0.0,0,0,0.0,1,13,14,4,3,2,3,0,3,3,4,-4,38.8,0,0,32.0,1,1,1,1,5047,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,116,315,4531,2046,1343,252,1,17563,4788,18472,16280,3518,2163,120,5369,1,33:30,
24342,24342,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,30.178333333333335,10,12,0.833,0,0,0.0,1,2,0.5,3,10,13,4,2,1,1,1,1,1,21,9,46.6,1,0,42.0,1,1,1,1,7975,1204,6023,1646,14184,20319,14184,10510,8080,10976,1492,496,472,4531,4399,4306,2381,17468,5181,11862,3416,4755,1704,1,120,2224,1,30:11,
24485,24485,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,29.1,5,8,0.625,0,0,0.0,2,4,0.5,5,5,10,4,2,0,0,1,1,2,12,0,28.0,1,0,26.0,1,12947,12947,12947,8864,7306,10854,5245,14184,20319,14184,6620,4303,10976,342,4379,1446,4531,4399,11790,7930,17468,5181,7612,9310,11977,7879,1,120,8209,1,29:06,
24790,24790,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,30.505,7,12,0.583,0,0,0.0,0,0,0.0,8,6,14,4,2,1,0,1,1,2,14,0,37.8,1,0,34.0,1,1,1,1,7697,3877,6023,6763,14184,20319,14184,13851,14660,13851,33,2868,315,4531,4399,4306,7930,17468,5181,7612,7583,11977,3825,1,120,4558,1,30:30,
25138,25138,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200028,2022-10-22T00:00:00,SAS @ PHI,W,27.02166666666667,6,9,0.667,0,0,0.0,1,2,0.5,7,5,12,3,1,0,1,0,5,2,13,0,33.9,1,0,30.0,1,1,1,1,10568,5438,9460,3571,14184,20319,14184,10510,8080,10976,75,4379,725,6516,8897,11790,2381,1,24422,7612,8465,11977,5218,1,120,6218,1,27:01,
25377,25377,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200018,2022-10-21T00:00:00,SAS @ IND,W,28.596666666666668,4,6,0.667,0,0,0.0,13,21,0.619,2,6,8,5,2,1,1,0,1,14,21,12,42.1,0,0,38.0,1,1,1,1,9253,9586,14189,3571,14184,20319,14184,90,12,10615,3077,2868,2807,3151,4399,4306,2381,1,5181,7,3416,3319,2626,2163,120,3280,1,28:36,
25635,25635,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200011,2022-10-19T00:00:00,SAS vs. CHA,L,26.983333333333334,7,13,0.538,0,0,0.0,0,0,0.0,4,5,9,2,3,0,0,2,2,1,14,-10,24.8,0,0,25.0,1,12947,12947,12947,10598,3877,5108,8456,14184,20319,14184,13851,14660,13851,734,4379,2052,9342,2046,11790,7930,23619,11553,11862,7583,21112,9691,2163,120,8774,1,26:59,
