,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21163,21163,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,34.75,12,21,0.571,0,4,0.0,2,2,1.0,3,9,12,1,4,1,3,0,2,2,26,-22,49.9,1,0,47.0,1,12947,12947,12947,3956,474,929,7046,14184,7558,14184,6620,8080,1,1492,766,725,13459,842,4306,252,1,11553,7612,1742,25239,1167,1,120,1278,1,34:45,
21566,21566,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,30.7,5,13,0.385,2,6,0.333,2,2,1.0,3,6,9,2,6,0,2,1,1,1,14,-14,27.8,0,0,31.0,1,12947,12947,12947,7532,7306,5108,16407,4226,3807,8680,6620,8080,1,1492,2868,2052,9342,120,11790,751,17468,5181,11862,7583,23232,8003,2163,120,5759,1,30:42,
22058,22058,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,30.9,5,8,0.625,3,3,1.0,0,0,0.0,0,15,15,1,3,0,0,0,1,0,13,15,29.5,1,0,32.0,1,1,1,1,7355,7306,10854,5245,2120,10172,1,13851,14660,13851,13272,36,222,13459,2046,11790,7930,1,5181,17928,8465,2225,7181,1,120,5369,1,30:54,
22428,22428,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,25.216666666666665,4,6,0.667,2,2,1.0,1,2,0.5,0,7,7,0,2,0,1,0,1,2,11,-3,20.4,0,0,22.0,1,1,1,1,11939,9586,14189,3571,4226,13286,1,10510,8080,10976,13272,1900,3911,19186,4399,11790,2381,1,5181,7612,10274,15240,12329,2163,120,10568,1,25:13,
22739,22739,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,20.596666666666668,2,5,0.4,0,1,0.0,5,5,1.0,0,3,3,0,3,1,1,1,0,3,9,-1,15.6,0,0,16.0,1,12947,12947,12947,15516,15467,16006,15218,14184,16669,14184,2152,3311,1,13272,9404,12567,19186,2046,4306,2381,17468,1,4788,12345,13132,15549,2163,120,14513,1,20:36,
22866,22866,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,37.0,10,11,0.909,2,3,0.667,1,1,1.0,1,6,7,2,0,0,0,0,5,1,23,10,34.4,0,0,34.0,1,12947,12947,12947,2170,1204,7093,1443,4226,10172,1971,10510,13074,1,6448,2868,3911,9342,16367,11790,7930,1,24422,11862,2654,4240,5025,2163,120,4558,1,37:00,
23292,23292,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,18.65,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,1,0,0,2,0,1,0,4,-11,18.7,0,0,15.0,1,1,1,1,16941,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,4379,5308,13459,16367,11790,751,1,5181,17928,18472,21730,13470,2163,120,15266,1,18:39,
23574,23574,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,30.883333333333333,4,6,0.667,1,1,1.0,4,4,1.0,3,9,12,1,6,0,4,1,2,2,13,-3,34.9,1,0,35.0,1,12947,12947,12947,7372,9586,14189,3571,8083,16669,1,3075,4303,1,1492,766,725,13459,120,11790,87,17468,11553,7612,8465,15240,4844,1,120,4211,1,30:53,
23919,23919,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,29.733333333333334,7,10,0.7,0,1,0.0,2,2,1.0,3,8,11,0,2,0,3,0,4,3,16,-5,36.2,1,0,33.0,1,12947,12947,12947,8337,3877,8199,3317,14184,16669,14184,6620,8080,1,1492,1233,1038,19186,4399,11790,252,1,21892,4788,6103,17295,4369,1,120,4946,1,29:44,
24189,24189,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,26.55,4,6,0.667,0,2,0.0,3,4,0.75,0,7,7,1,2,1,1,0,1,3,11,18,24.9,0,0,23.0,1,1,1,1,10926,9586,14189,3571,14184,13286,14184,4622,4303,8358,13272,1900,3911,13459,4399,4306,2381,1,5181,4788,10274,1403,9632,2163,120,9958,1,26:33,
24621,24621,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,21.775,4,7,0.571,1,2,0.5,0,2,0.0,3,7,10,1,0,0,2,1,2,2,9,-2,28.5,0,0,25.0,1,12947,12947,12947,14603,9586,12420,7046,8083,13286,3861,13851,8080,13851,1492,1900,1446,13459,16367,11790,751,17468,11553,7612,12345,14174,7630,2163,120,8774,1,21:47,
24770,24770,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,20.266666666666666,8,10,0.8,1,2,0.5,2,2,1.0,3,2,5,0,2,0,4,1,2,1,19,0,35.0,0,0,33.0,1,12947,12947,12947,15756,2711,8199,1839,8083,13286,3861,6620,8080,1,1492,13188,7186,19186,4399,11790,87,17468,11553,11862,4335,11977,4805,2163,120,4946,1,20:16,
25312,25312,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,14.866666666666667,3,7,0.429,0,1,0.0,0,0,0.0,0,5,5,0,0,0,4,0,2,0,6,9,24.0,0,0,19.0,1,12947,12947,12947,19516,12366,12420,14121,14184,16669,14184,13851,14660,13851,13272,4379,7186,19186,16367,11790,87,1,11553,17928,15841,4755,10179,2163,120,12497,1,14:52,
25399,25399,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200020,2022-10-21T00:00:00,ORL @ ATL,L,11.75,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,1,0,2,0,0,2,5,-4,13.6,0,0,12.0,1,12947,12947,12947,21334,15467,19669,3571,14184,20319,14184,10510,13074,1,6448,13188,12567,19186,8897,11790,751,1,1,7612,17251,16280,16931,2163,120,17408,1,11:45,
25736,25736,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200003,2022-10-19T00:00:00,ORL @ DET,L,17.533333333333335,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6,0,2,0,1,0,0,1,10,-4,18.2,0,0,18.0,1,12947,12947,12947,17745,9586,14189,3571,14184,20319,14184,6620,8080,1,3077,6530,5308,19186,4399,11790,2381,1,1,11862,11243,16280,13777,2163,120,13199,1,17:32,
