,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18478,18478,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200346,2022-12-04T00:00:00,BOS @ BKN,W,35.833333333333336,4,7,0.571,2,4,0.5,0,0,0.0,1,4,5,1,1,3,0,0,3,0,10,15,25.5,0,0,24.0,1,1,1,1,3047,9586,12420,7046,4226,7558,3861,13851,14660,13851,6448,6530,7186,13459,8897,387,7930,1,17563,17928,11243,2225,9281,2163,120,9373,1,35:50,
18889,18889,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,33.0,6,8,0.75,4,6,0.667,2,2,1.0,1,3,4,2,1,1,1,0,2,3,18,-7,30.8,0,0,32.0,1,12947,12947,12947,5482,5438,10854,2276,1024,3807,1971,6620,8080,1,6448,9404,9590,9342,8897,4306,2381,1,11553,4788,4863,18993,6558,2163,120,5369,1,33:00,
18970,18970,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,31.1,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,3,0,1,0,0,3,3,3,-1,15.3,0,0,13.0,1,1,1,1,7186,18953,17860,20392,8083,7558,11411,13851,14660,13851,6448,9404,9590,6516,16367,4306,7930,1,17563,4788,19811,13132,15768,2163,120,16689,1,31:06,
19365,19365,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,22.283333333333335,3,5,0.6,2,2,1.0,0,0,0.0,1,3,4,4,2,2,0,0,2,0,8,9,22.8,0,0,22.0,1,1,1,1,14199,12366,16006,5804,4226,13286,1,13851,14660,13851,6448,9404,9590,4531,4399,1343,7930,1,11553,17928,13462,4755,10873,2163,120,10568,1,22:17,
19511,19511,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,31.583333333333332,2,7,0.286,1,4,0.25,0,0,0.0,2,5,7,3,1,0,0,0,5,2,5,6,16.9,0,0,16.0,1,1,1,1,6752,15467,12420,19742,8083,7558,11411,13851,14660,13851,3077,4379,3911,6516,8897,11790,7930,1,24422,7612,17251,6694,14644,2163,120,14513,1,31:35,
19912,19912,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,18.45,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,2,1,2,-2,9.2,0,0,7.0,1,1,1,1,17092,22559,19669,22559,14184,16669,14184,6620,8080,1,6448,22091,19709,9342,16367,11790,2381,1,11553,11862,21044,14174,19829,2163,120,20760,1,18:27,
20217,20217,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,26.033333333333335,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,3,0,1,0,0,4,1,2,-3,13.1,0,0,10.0,1,1,1,1,11304,18953,16006,21480,14184,10172,14184,13851,14660,13851,13272,9404,12567,6516,16367,4306,7930,1,21892,11862,21044,15240,17286,2163,120,18804,1,26:02,
20473,20473,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,34.82,5,9,0.556,3,7,0.429,0,0,0.0,1,6,7,1,1,0,0,0,2,2,13,-10,21.9,0,0,24.0,1,12947,12947,12947,3896,7306,9460,7771,2120,2551,7089,13851,14660,13851,6448,2868,3911,13459,8897,11790,7930,1,11553,7612,8465,21112,11410,2163,120,9373,1,34:49,
20852,20852,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,34.95,5,10,0.5,2,6,0.333,0,0,0.0,1,4,5,1,2,0,0,0,3,2,12,6,17.5,0,0,20.0,1,1,1,1,3800,7306,8199,9075,4226,3807,8680,13851,14660,13851,6448,6530,7186,13459,4399,11790,7930,1,17563,7612,9310,6694,14263,2163,120,11856,1,34:57,
21350,21350,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,27.833333333333332,6,10,0.6,4,7,0.571,2,2,1.0,0,1,1,1,2,0,0,0,4,1,18,7,18.7,0,0,24.0,1,1,1,1,9870,5438,8199,5804,1024,2551,3487,6620,8080,1,13272,17626,19709,13459,4399,11790,7930,1,21892,11862,4863,5992,13470,2163,120,9373,1,27:50,
21491,21491,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,28.516666666666666,2,6,0.333,1,3,0.333,2,2,1.0,1,6,7,0,0,2,0,0,1,2,7,-4,21.4,0,0,19.0,1,1,1,1,9310,15467,14189,17586,8083,10172,8680,6620,8080,1,6448,2868,3911,19186,16367,1343,7930,1,5181,7612,14745,16280,11734,2163,120,12497,1,28:31,
21790,21790,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,44.9,7,12,0.583,3,6,0.5,2,2,1.0,1,9,10,4,1,0,0,1,2,3,19,8,36.0,1,0,36.0,1,1,1,1,90,3877,6023,6763,2120,3807,3861,6620,8080,1,6448,766,1446,4531,8897,11790,7930,17468,11553,4788,4335,5327,4441,1,120,3886,1,44:54,
21963,21963,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,32.26166666666666,5,8,0.625,2,5,0.4,1,3,0.333,1,3,4,4,0,1,1,0,3,4,13,0,29.8,0,0,27.0,1,1,1,1,6127,7306,10854,5245,4226,5510,7498,10510,6555,13452,6448,9404,9590,4531,16367,4306,2381,1,17563,2943,8465,11977,7012,2163,120,7676,1,32:16,
22326,22326,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,20.45,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,5,0,5,15,11.3,0,0,11.0,1,1,1,1,15622,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,6530,9590,13459,16367,11790,7930,1,24422,17928,17251,2225,18501,2163,120,18113,1,20:27,
22541,22541,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,37.586666666666666,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,1,2,1,1,0,3,3,2,6,13.5,0,0,12.0,1,1,1,1,1794,22559,24678,22559,14184,20319,14184,6620,8080,1,3077,9404,7186,13459,4399,4306,2381,1,17563,4788,21044,6694,17011,2163,120,17408,1,37:35,
22887,22887,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,27.533333333333335,4,7,0.571,2,4,0.5,2,2,1.0,1,3,4,1,2,2,0,1,0,1,12,10,22.3,0,0,23.0,1,1,1,1,10153,9586,12420,7046,4226,7558,3861,6620,8080,1,6448,9404,9590,13459,4399,1343,7930,17468,1,11862,9310,4240,11173,2163,120,9958,1,27:32,
23125,23125,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,20.548333333333332,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,3,2,0,0,0,2,1,4,15,11.3,0,0,11.0,1,1,1,1,15551,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,6530,9590,6516,4399,11790,7930,1,11553,11862,18472,2225,18501,2163,120,18113,1,20:33,
23512,23512,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,31.621666666666663,3,7,0.429,2,6,0.333,3,4,0.75,2,5,7,0,0,2,1,0,5,4,11,4,28.4,0,0,26.0,1,12947,12947,12947,6716,12366,12420,14121,4226,3807,8680,4622,4303,8358,3077,4379,3911,19186,16367,1343,2381,1,24422,2943,10274,8218,7666,2163,120,8209,1,31:37,
23943,23943,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,24.75,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,3,0,0,1,0,1,1,10,8,21.1,0,0,20.0,1,1,1,1,12313,9586,14189,3571,4226,10172,1971,13851,14660,13851,13272,9404,12567,6516,16367,11790,2381,1,5181,11862,11243,5327,11915,2163,120,11856,1,24:45,
24816,24816,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,18.283333333333335,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,0,3,2,0,-26,7.1,0,0,6.0,1,12947,12947,12947,17199,22559,19669,22559,14184,13286,14184,13851,14660,13851,6448,13188,12567,13459,8897,4306,7930,1,17563,7612,23116,25613,21170,2163,120,21425,1,18:17,
25310,25310,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,31.05,3,3,1.0,3,3,1.0,4,4,1.0,0,6,6,2,0,0,2,0,5,2,13,7,29.2,0,0,28.0,1,1,1,1,7228,12366,19669,1,2120,10172,1,3075,4303,1,13272,2868,5308,9342,16367,11790,751,1,24422,7612,8465,5992,7294,2163,120,7166,1,31:03,
25523,25523,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200022,2022-10-21T00:00:00,BOS @ MIA,W,25.4,4,6,0.667,2,4,0.5,0,0,0.0,1,6,7,2,1,0,2,0,1,1,10,15,26.4,0,0,25.0,1,1,1,1,11800,9586,14189,3571,4226,7558,3861,13851,14660,13851,6448,2868,3911,9342,8897,11790,751,1,5181,11862,11243,2225,8778,2163,120,8774,1,25:24,
25858,25858,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200001,2022-10-18T00:00:00,BOS vs. PHI,W,23.95,5,5,1.0,3,3,1.0,2,3,0.667,0,1,1,1,0,0,0,0,3,2,15,-3,17.7,0,0,20.0,1,1,1,1,12933,7306,16006,1,2120,10172,1,6620,6555,9637,13272,17626,19709,13459,16367,11790,7930,1,17563,7612,6803,15240,14114,2163,120,11856,1,23:57,
