,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20385,20385,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,31.216666666666665,7,9,0.778,0,0,0.0,5,6,0.833,5,5,10,0,2,3,2,1,1,4,19,21,44.0,1,0,39.0,1,1,1,1,7078,3877,9460,2148,14184,20319,14184,2152,2263,7354,342,4379,1446,19186,4399,387,751,17468,5181,2943,4335,831,2202,1,120,2989,1,31:13,
20798,20798,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,12.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,3,0,1,0,0,3,0,2,-9,15.5,0,0,12.0,1,12947,12947,12947,20936,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,6530,7186,6516,16367,4306,7930,1,17563,17928,21044,20484,15636,2163,120,17408,1,12:26,
20934,20934,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,12.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,3,0,2,5,12.2,0,0,10.0,1,1,1,1,20936,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,4379,5308,19186,16367,4306,7930,1,17563,17928,21044,7441,17872,2163,120,18804,1,12:26,
21656,21656,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,4.75,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,1,0,0,-7,4.2,0,0,3.0,1,1,1,1,24010,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,2381,17468,5181,17928,23116,18993,22835,2163,120,23300,1,4:45,
21864,21864,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,7.968333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,-10,1.2,0,0,1.0,1,1,1,1,22791,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,21892,17928,23116,21112,24482,2163,120,24441,1,7:58,
22119,22119,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,9.2,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,1,1,0,3,0,0,-14,9.6,0,0,7.0,1,12947,12947,12947,22366,22559,19669,22559,14184,13286,14184,13851,14660,13851,6448,13188,12567,19186,16367,4306,2381,1,17563,17928,23116,23232,19584,2163,120,20760,1,9:12,
22604,22604,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,11.446666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,4,2,2,2,8.8,0,0,8.0,1,1,1,1,21483,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,8897,4306,7930,1,21892,7612,21044,9989,20110,2163,120,20094,1,11:27,
23262,23262,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,18.191666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,6,2,0,4,0,2,-3,29.8,0,0,22.0,1,12947,12947,12947,17268,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,8897,3,751,1,21892,17928,21044,15240,7012,2163,120,10568,1,18:12,
23460,23460,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,5.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,2,4,5.9,0,0,5.0,1,12947,12947,12947,23583,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,17468,5181,17928,21044,8218,21892,2163,120,22051,1,5:49,
23738,23738,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,4,3.0,0,0,2.0,1,1,1,1,25088,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,11862,23116,8218,23533,2163,120,23851,1,2:27,
24250,24250,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,3,4.2,0,0,3.0,1,1,1,1,25155,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,1,17928,23116,9061,22835,2163,120,23300,1,2:15,
24564,24564,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12947,12947,12947,24835,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,16280,24963,2163,120,25002,1,2:56,
24840,24840,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,8.973333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,0,-3,6.2,0,0,5.0,1,1,1,1,22431,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,2381,1,5181,17928,23116,15240,21645,2163,120,22051,1,8:58,
25565,25565,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200015,2022-10-20T00:00:00,PHI vs. MIL,L,4.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12947,12947,12947,23954,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,11018,24482,2163,120,24441,1,4:55,
