,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20094,20094,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,16.95,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,1,0,0,2,0,3,0,2,-4,19.1,0,0,15.0,1,1,1,1,18162,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,1900,2807,13459,16367,11790,751,1,17563,17928,21044,16280,13169,2163,120,15266,1,16:57,
20474,20474,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,12.95,1,2,0.5,0,0,0.0,3,4,0.75,4,8,12,1,2,0,0,0,1,3,5,-6,18.9,0,0,18.0,1,1,1,1,20631,18953,21404,9075,14184,20319,14184,4622,4303,8358,734,1233,725,13459,4399,11790,7930,1,5181,4788,17251,18185,13323,2163,120,13199,1,12:57,
20925,20925,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,14.606666666666667,3,5,0.6,0,0,0.0,1,2,0.5,4,2,6,1,2,0,0,0,1,1,7,-10,13.7,0,0,14.0,1,12947,12947,12947,19689,12366,16006,5804,14184,20319,14184,10510,8080,10976,734,13188,5308,13459,4399,11790,7930,1,5181,11862,14745,21112,16867,2163,120,16001,1,14:36,
21319,21319,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,14.966666666666669,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,8,-1,12.8,0,0,12.0,1,12947,12947,12947,19465,9586,14189,3571,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,17468,11553,17928,13462,13132,17477,2163,120,17408,1,14:58,
21723,21723,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,21.516666666666666,5,8,0.625,0,0,0.0,3,3,1.0,4,7,11,1,1,1,0,0,3,3,13,-8,29.7,1,0,27.0,1,12947,12947,12947,14776,7306,10854,5245,14184,20319,14184,4622,6555,1,734,1900,1038,13459,8897,4306,7930,1,17563,4788,8465,19762,7064,1,120,7676,1,21:31,
22228,22228,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,12.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,0,1,0,2,11,7.5,0,0,8.0,1,12947,12947,12947,21078,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,4379,7186,13459,4399,11790,7930,1,5181,17928,21044,3754,20888,2163,120,20094,1,12:08,
24304,24304,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,22.49,8,12,0.667,0,0,0.0,1,3,0.333,7,7,14,2,1,3,0,0,3,2,17,13,44.8,1,0,39.0,1,12947,12947,12947,14036,2711,6023,3571,14184,20319,14184,10510,6555,13452,75,1900,315,9342,8897,387,7930,1,17563,7612,5476,2916,2047,1,120,2989,1,22:29,
24667,24667,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,16.75,4,8,0.5,0,0,0.0,0,0,0.0,4,9,13,1,0,0,1,3,4,0,8,16,28.1,0,0,24.0,1,1,1,1,18292,9586,10854,9075,14184,20319,14184,13851,14660,13851,734,766,472,13459,16367,11790,2381,25315,21892,17928,13462,1910,7827,2163,120,9373,1,16:45,
24874,24874,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,15.283333333333331,1,2,0.5,0,0,0.0,0,0,0.0,2,10,12,0,1,0,0,1,2,0,2,16,15.4,0,0,14.0,1,1,1,1,19256,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,496,725,19186,8897,11790,7930,17468,11553,17928,21044,1910,15684,2163,120,16001,1,15:17,
25285,25285,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200032,2022-10-22T00:00:00,CHI vs. CLE,L,13.1,3,8,0.375,0,1,0.0,2,2,1.0,3,4,7,0,3,2,0,1,2,2,8,-16,19.4,0,0,19.0,1,12947,12947,12947,20541,12366,10854,16626,14184,16669,14184,6620,8080,1,1492,6530,3911,19186,2046,1343,7930,17468,11553,7612,13462,23968,12964,2163,120,12497,1,13:06,
25382,25382,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200019,2022-10-21T00:00:00,CHI @ WAS,L,18.016666666666666,5,6,0.833,0,0,0.0,0,2,0.0,3,7,10,1,3,0,1,1,2,1,10,8,23.5,1,0,23.0,1,12947,12947,12947,17391,7306,14189,1646,14184,20319,14184,13851,8080,13851,1492,1900,1446,13459,2046,11790,2381,17468,11553,11862,11243,5327,10492,1,120,9958,1,18:01,
25800,25800,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200007,2022-10-19T00:00:00,CHI @ MIA,W,14.883333333333333,2,7,0.286,0,1,0.0,5,5,1.0,3,2,5,1,3,1,1,0,4,5,9,-8,19.5,0,0,19.0,1,1,1,1,19505,15467,12420,19742,14184,16669,14184,2152,3311,1,1492,13188,7186,13459,2046,4306,2381,1,21892,1742,12345,19762,12907,2163,120,12497,1,14:53,
