,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22263,22263,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,22.666666666666668,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,3,7,0,0,1,3,1,14,-11,13.9,0,0,21.0,1,12947,12947,12947,13887,7306,10854,5245,4226,7558,3861,6620,8080,1,13272,13188,16055,6516,39,11790,7930,17468,17563,11862,7583,21730,16729,2163,120,11203,1,22:40,
22737,22737,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,10.566666666666666,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,1,0,8,-19,14.9,0,0,15.0,1,12947,12947,12947,21824,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,1,5181,17928,13462,24752,16035,2163,120,15266,1,10:34,
22967,22967,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,15.783333333333331,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,2,1,0,0,0,0,7,-8,12.5,0,0,13.0,1,1,1,1,18921,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,22091,23082,6516,4399,4306,7930,1,1,17928,14745,19762,17698,2163,120,16689,1,15:47,
23164,23164,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,17.166666666666668,4,10,0.4,2,5,0.4,3,4,0.75,0,3,3,3,1,0,0,0,3,2,13,13,20.1,0,0,21.0,1,12947,12947,12947,18014,9586,8199,15218,4226,5510,7498,4622,4303,8358,13272,9404,12567,6516,8897,11790,7930,1,17563,7612,8465,2916,12527,2163,120,11203,1,17:10,
23563,23563,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,22.44,4,13,0.308,0,1,0.0,2,3,0.667,0,2,2,4,1,0,0,4,1,3,10,14,17.4,0,0,16.0,1,12947,12947,12947,14085,9586,5108,19413,14184,16669,14184,6620,6555,9637,13272,13188,16055,4531,8897,11790,7930,25771,5181,4788,11243,2554,14314,2163,120,14513,1,22:26,
23882,23882,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,10.316666666666666,1,8,0.125,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-8,2.0,0,0,2.0,1,12947,12947,12947,21942,18953,10854,22399,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,5181,17928,21044,19762,24065,2163,120,23851,1,10:19,
24128,24128,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,19.9,3,12,0.25,0,3,0.0,0,0,0.0,3,2,5,5,0,1,1,3,2,0,6,-3,25.5,0,0,20.0,1,1,1,1,16027,12366,6023,20392,14184,10172,14184,13851,14660,13851,1492,13188,7186,3151,16367,4306,2381,25315,11553,17928,15841,15240,9281,2163,120,11856,1,19:54,
24607,24607,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200062,2022-10-26T00:00:00,MIN vs. SAS,W,21.8,9,13,0.692,3,5,0.6,2,2,1.0,0,4,4,2,0,0,0,0,0,4,23,12,30.8,0,0,32.0,1,1,1,1,14575,1839,5108,3448,2120,5510,3022,6620,8080,1,13272,6530,9590,9342,16367,11790,7930,1,1,2943,2654,3319,6558,2163,120,5369,1,21:48,
24905,24905,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,25.766666666666666,6,16,0.375,1,7,0.143,0,0,0.0,3,6,9,2,0,1,0,0,2,2,13,8,29.8,0,0,27.0,1,12947,12947,12947,11530,5438,2947,16626,8083,2551,13867,13851,14660,13851,1492,2868,2052,9342,16367,4306,7930,1,11553,7612,8465,5327,7012,2163,120,7676,1,25:46,
24983,24983,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,23.766666666666666,5,16,0.313,1,6,0.167,3,4,0.75,1,5,6,1,1,2,0,2,0,2,14,4,27.7,0,0,26.0,1,1,1,1,13072,7306,2947,19348,8083,3807,13473,4622,4303,8358,6448,4379,5308,13459,8897,1343,7930,23619,1,7612,7583,8218,8049,2163,120,8209,1,23:46,
25364,25364,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,19.633333333333333,8,14,0.571,2,5,0.4,0,1,0.0,1,1,2,3,0,1,0,0,4,1,18,7,27.9,0,0,27.0,1,12947,12947,12947,16225,2711,4330,7046,4226,5510,7498,13851,13074,13851,6448,17626,16055,6516,16367,4306,7930,1,21892,11862,4863,5992,7947,2163,120,7676,1,19:38,
25631,25631,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200010,2022-10-19T00:00:00,MIN vs. OKC,W,18.25,5,11,0.455,2,5,0.4,1,1,1.0,0,3,3,2,0,0,0,0,1,2,13,-1,19.6,0,0,20.0,1,1,1,1,17221,7306,7093,13149,4226,5510,7498,10510,13074,1,13272,9404,12567,9342,16367,11790,7930,1,5181,7612,8465,13132,12838,2163,120,11856,1,18:15,
