,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17265,17265,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,20.033333333333335,7,12,0.583,0,4,0.0,0,0,0.0,2,5,7,1,0,1,0,0,0,1,14,2,26.9,0,0,24.0,1,1,1,1,15925,3877,6023,6763,14184,7558,14184,13851,14660,13851,3077,4379,3911,13459,16367,4306,7930,1,1,11862,7583,9989,8482,2163,120,9373,1,20:02,
17565,17565,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,20.183333333333337,2,6,0.333,0,3,0.0,1,2,0.5,2,2,4,1,1,0,0,0,0,1,5,18,10.3,0,0,10.0,1,1,1,1,15809,15467,14189,17586,14184,10172,14184,10510,8080,10976,3077,13188,9590,13459,8897,11790,7930,1,1,11862,17251,1403,19150,2163,120,18804,1,20:11,
17889,17889,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,14.216666666666669,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,0,0,1,0,1,0,1,7,-16,13.6,0,0,13.0,1,12947,12947,12947,19918,12366,10854,16626,8083,7558,11411,13851,14660,13851,6448,13188,12567,19186,16367,4306,7930,17468,1,11862,14745,23968,16931,2163,120,16689,1,14:13,
18387,18387,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200351,2022-12-04T00:00:00,POR vs. IND,W,17.733333333333334,2,4,0.5,1,3,0.333,1,3,0.333,0,3,3,1,1,1,0,0,2,2,6,-11,13.1,0,0,13.0,1,1,1,1,17594,15467,17860,9075,8083,10172,8680,10510,6555,13452,13272,9404,12567,13459,8897,4306,7930,1,11553,7612,15841,21730,17286,2163,120,16689,1,17:44,
18661,18661,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200343,2022-12-03T00:00:00,POR @ UTA,W,17.383333333333333,3,11,0.273,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,2,3,0,6,9,13.8,0,0,12.0,1,1,1,1,17858,12366,7093,20213,14184,16669,14184,13851,14660,13851,6448,9404,9590,19186,16367,4306,7930,23619,17563,17928,15841,4755,16808,2163,120,17408,1,17:23,
18989,18989,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200324,2022-11-30T00:00:00,POR @ LAL,L,27.916666666666668,7,12,0.583,1,4,0.25,1,1,1.0,2,1,3,0,1,0,0,0,2,1,16,-14,18.6,0,0,20.0,1,12947,12947,12947,9791,3877,6023,6763,8083,7558,11411,10510,13074,1,3077,17626,12567,19186,8897,11790,7930,1,11553,11862,6103,23232,13530,2163,120,11856,1,27:55,
19265,19265,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,14.133333333333333,2,7,0.286,0,0,0.0,1,2,0.5,1,0,1,1,1,1,0,1,0,2,5,-11,9.7,0,0,9.0,1,12947,12947,12947,19961,15467,12420,19742,14184,20319,14184,10510,8080,10976,6448,22091,19709,13459,8897,4306,7930,17468,1,7612,17251,21730,19515,2163,120,19461,1,14:08,
19573,19573,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,14.916666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1,0,-5,6.9,0,0,5.0,1,12947,12947,12947,19490,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,1,1,11862,23116,17295,21278,2163,120,22051,1,14:55,
19917,19917,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,12.65,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,1,1,5,-12,6.2,0,0,7.0,1,1,1,1,20802,15467,19669,3571,8083,13286,3861,13851,8080,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,17251,22269,21645,2163,120,20760,1,12:39,
20171,20171,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,15.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-15,0.0,0,0,0.0,1,12947,12947,12947,19401,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,23654,24963,2163,120,25002,1,15:03,
20445,20445,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,26.866666666666667,1,9,0.111,0,4,0.0,0,0,0.0,1,3,4,2,3,0,0,1,1,0,2,-6,6.8,0,0,8.0,1,12947,12947,12947,10680,18953,9460,22476,14184,7558,14184,13851,14660,13851,6448,9404,9590,9342,2046,11790,7930,17468,5181,17928,21044,18185,21342,2163,120,20094,1,26:52,
20846,20846,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,21.533333333333335,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,4,-3,9.1,0,0,8.0,1,12947,12947,12947,14766,15467,10854,20392,14184,10172,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,1,17928,18472,15240,19925,2163,120,20094,1,21:32,
21088,21088,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,21.466666666666665,7,9,0.778,4,5,0.8,2,2,1.0,1,1,2,0,2,0,0,0,1,1,20,0,20.4,0,0,26.0,1,12947,12947,12947,14823,3877,9460,2148,1024,5510,1457,6620,8080,1,6448,17626,16055,19186,4399,11790,7930,1,5181,11862,3852,11977,12329,2163,120,8209,1,21:28,
21362,21362,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,22.683333333333337,5,7,0.714,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,1,2,1,13,0,18.4,0,0,19.0,1,1,1,1,13873,7306,12420,2995,4226,10172,1971,10510,8080,10976,13272,13188,16055,19186,16367,11790,2381,17468,11553,11862,8465,11977,13660,2163,120,12497,1,22:41,
21849,21849,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,19.266666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,5,-13,5.2,0,0,7.0,1,12947,12947,12947,16491,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,17928,17251,22762,22270,2163,120,20760,1,19:16,
22437,22437,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,28.55,7,10,0.7,1,4,0.25,2,2,1.0,1,3,4,0,0,0,0,0,1,1,17,30,21.8,0,0,22.0,1,1,1,1,9288,3877,8199,3317,8083,7558,11411,6620,8080,1,6448,9404,9590,19186,16367,11790,7930,1,5181,11862,5476,144,11473,2163,120,10568,1,28:33,
22656,22656,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,11.983333333333333,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,5,-4,5.2,0,0,7.0,1,1,1,1,21213,15467,21404,1,8083,16669,1,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,1,17928,17251,16280,22270,2163,120,20760,1,11:59,
22853,22853,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,26.916666666666668,6,12,0.5,1,2,0.5,0,0,0.0,0,4,4,0,2,0,1,2,2,1,13,-4,18.8,0,0,20.0,1,12947,12947,12947,10649,5438,6023,9075,8083,13286,3861,13851,14660,13851,13272,6530,9590,19186,4399,11790,2381,23619,11553,11862,8465,16280,13392,2163,120,11856,1,26:55,
23115,23115,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,27.566666666666663,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,3,1,10,-10,12.7,0,0,14.0,1,1,1,1,10119,9586,10854,9075,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,17563,11862,11243,21112,17538,2163,120,16001,1,27:34,
23456,23456,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,24.133333333333333,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,0,1,0,2,-6,13.4,0,0,10.0,1,12947,12947,12947,12784,18953,14189,21973,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,1343,2381,1,5181,17928,21044,18185,17068,2163,120,18804,1,24:08,
24308,24308,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,29.433333333333337,7,12,0.583,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,0,14,-1,18.2,0,0,17.0,1,1,1,1,8589,3877,6023,6763,14184,13286,14184,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,17468,21892,17928,7583,13132,13777,2163,120,13833,1,29:26,
24458,24458,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,21.4,5,12,0.417,2,5,0.4,3,5,0.6,3,5,8,0,2,1,0,0,2,4,15,-9,25.6,0,0,27.0,1,12947,12947,12947,14876,7306,6023,14849,4226,5510,7498,4622,3311,10622,1492,4379,2807,19186,4399,4306,7930,1,11553,2943,6803,20484,9212,2163,120,7676,1,21:24,
24762,24762,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200051,2022-10-24T00:00:00,POR vs. DEN,W,16.116666666666667,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,2,1,11,7,11.2,0,0,13.0,1,1,1,1,18692,9586,14189,3571,8083,13286,3861,6620,8080,1,6448,22091,19709,19186,8897,11790,7930,1,11553,11862,10274,5992,18544,2163,120,16689,1,16:07,
24974,24974,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200037,2022-10-23T00:00:00,POR @ LAL,W,16.266666666666666,2,6,0.333,0,1,0.0,0,0,0.0,3,1,4,1,1,1,1,1,2,0,4,8,15.3,0,0,13.0,1,1,1,1,18603,15467,14189,17586,14184,16669,14184,13851,14660,13851,1492,17626,9590,13459,8897,4306,2381,17468,11553,17928,18472,5327,15768,2163,120,16689,1,16:16,
25445,25445,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200027,2022-10-21T00:00:00,POR vs. PHX,W,11.95,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,0,7,1.4,0,0,2.0,1,1,1,1,21237,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,21892,17928,23116,5992,24448,2163,120,23851,1,11:57,
25683,25683,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200014,2022-10-19T00:00:00,POR @ SAC,W,16.3,4,6,0.667,3,3,1.0,1,2,0.5,0,2,2,1,0,0,0,0,2,2,12,8,15.9,0,0,18.0,1,1,1,1,18582,9586,14189,3571,2120,10172,1,10510,8080,10976,13272,13188,16055,13459,16367,11790,7930,1,11553,7612,9310,5327,15347,2163,120,13199,1,16:18,
