,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17361,17361,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200401,2022-12-11T00:00:00,HOU vs. MIL,W,34.9,1,9,0.111,0,4,0.0,4,4,1.0,2,8,10,2,2,3,1,0,4,5,6,13,31.0,0,0,26.0,1,1,1,1,3826,18953,9460,22476,14184,7558,14184,3075,4303,1,3077,1233,1446,9342,4399,387,2381,1,21892,1742,15841,2916,6470,2163,120,8209,1,34:54,
17851,17851,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200375,2022-12-08T00:00:00,HOU @ SAS,L,34.166666666666664,9,13,0.692,4,7,0.571,1,2,0.5,0,4,4,0,2,0,1,0,3,3,23,-20,28.8,0,0,33.0,1,12947,12947,12947,4460,1839,5108,3448,1024,2551,3487,10510,8080,10976,13272,6530,9590,19186,4399,11790,2381,1,17563,4788,2654,24933,7490,2163,120,4946,1,34:10,
18208,18208,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200356,2022-12-05T00:00:00,HOU vs. PHI,W,39.15,3,8,0.375,3,6,0.5,7,9,0.778,0,11,11,0,1,0,1,1,5,4,16,8,31.2,1,0,32.0,1,1,1,1,954,12366,10854,16626,2120,3807,3861,993,842,8264,13272,292,1038,19186,8897,11790,2381,17468,24422,2943,6103,5327,6379,1,120,5369,1,39:09,
18626,18626,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200342,2022-12-03T00:00:00,HOU @ GSW,L,22.883333333333333,3,7,0.429,0,2,0.0,0,0,0.0,2,3,5,0,3,0,0,0,3,0,6,-32,9.0,0,0,11.0,1,12947,12947,12947,13725,12366,12420,14121,14184,13286,14184,13851,14660,13851,3077,9404,7186,19186,2046,11790,7930,1,17563,17928,15841,25828,19978,2163,120,18113,1,22:53,
18722,18722,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200334,2022-12-02T00:00:00,HOU @ PHX,W,30.448333333333338,7,12,0.583,3,5,0.6,0,0,0.0,0,6,6,0,0,1,1,0,0,3,17,-5,30.2,0,0,30.0,1,1,1,1,7740,3877,6023,6763,2120,5510,3022,13851,14660,13851,13272,2868,5308,19186,16367,4306,2381,1,1,4788,5476,17295,6825,2163,120,6218,1,30:27,
19001,19001,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200320,2022-11-30T00:00:00,HOU @ DEN,L,31.008333333333333,5,12,0.417,3,6,0.5,0,0,0.0,0,4,4,2,1,1,1,0,4,0,13,-15,25.8,0,0,26.0,1,12947,12947,12947,7270,7306,6023,14849,2120,3807,3861,13851,14660,13851,13272,6530,9590,9342,8897,4306,2381,1,21892,17928,8465,23654,9110,2163,120,8209,1,31:01,
19283,19283,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,17.433333333333334,3,4,0.75,3,4,0.75,0,0,0.0,1,2,3,1,1,0,0,0,3,1,9,-2,13.1,0,0,16.0,1,12947,12947,12947,17826,12366,17860,2276,2120,7558,1581,13851,14660,13851,6448,13188,12567,13459,8897,11790,7930,1,17563,11862,12345,14174,17286,2163,120,14513,1,17:26,
19715,19715,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,31.416666666666668,5,11,0.455,3,8,0.375,2,2,1.0,2,11,13,0,1,0,1,1,1,2,15,23,32.6,1,0,33.0,1,1,1,1,6888,7306,7093,13149,2120,1659,8355,6620,8080,1,3077,292,472,19186,8897,11790,2381,17468,5181,7612,6803,580,5753,1,120,4946,1,31:25,
20059,20059,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,38.05,6,17,0.353,5,11,0.455,4,4,1.0,2,7,9,1,0,1,1,0,3,3,21,14,39.3,0,0,40.0,1,1,1,1,1496,5438,2392,17479,428,408,6873,3075,4303,1,3077,1900,2052,13459,16367,4306,2381,1,17563,4788,3416,2554,3370,2163,120,2713,1,38:03,
20700,20700,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,32.38333333333333,8,14,0.571,3,9,0.333,3,4,0.75,1,6,7,1,2,0,0,0,2,2,22,-14,29.9,0,0,33.0,1,12947,12947,12947,6014,2711,4330,7046,2120,1087,8680,4622,4303,8358,6448,2868,3911,13459,4399,11790,7930,1,11553,7612,3023,23232,6967,2163,120,4946,1,32:23,
21007,21007,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,36.36666666666667,4,14,0.286,2,8,0.25,2,2,1.0,1,7,8,1,2,0,2,2,4,2,12,-2,27.1,0,0,27.0,1,12947,12947,12947,2654,9586,4330,19742,4226,1659,11411,6620,8080,1,6448,1900,2807,13459,4399,11790,751,23619,21892,7612,9310,14174,8384,2163,120,7676,1,36:22,
21291,21291,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,30.133333333333333,3,10,0.3,2,5,0.4,2,2,1.0,1,8,9,0,0,0,2,0,4,2,10,-3,26.8,0,0,25.0,1,1,1,1,8008,12366,8199,19519,4226,5510,7498,6620,8080,1,6448,1233,2052,19186,16367,11790,751,1,21892,7612,11243,15240,8561,2163,120,8774,1,30:08,
21563,21563,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,28.516666666666666,2,6,0.333,2,4,0.5,1,2,0.5,1,5,6,1,0,3,0,0,3,3,7,-14,24.7,0,0,22.0,1,12947,12947,12947,9310,15467,14189,17586,4226,7558,3861,10510,8080,10976,6448,4379,5308,13459,16367,387,7930,1,17563,4788,14745,23232,9742,2163,120,10568,1,28:31,
21793,21793,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,27.75,4,10,0.4,0,2,0.0,1,2,0.5,6,9,15,2,1,0,2,0,4,1,9,-21,35.0,0,0,30.0,1,12947,12947,12947,9949,9586,8199,15218,14184,13286,14184,10510,8080,10976,168,766,222,9342,8897,11790,751,1,21892,11862,12345,25088,4805,2163,120,6218,1,27:45,
22404,22404,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,30.733333333333334,4,11,0.364,2,8,0.25,5,6,0.833,2,8,10,0,1,0,0,1,4,5,15,-19,26.0,1,0,27.0,1,12947,12947,12947,7496,9586,7093,17144,4226,1659,11411,2152,2263,7354,3077,1233,1446,19186,8897,11790,7930,17468,21892,1742,6803,24752,9009,1,120,7676,1,30:44,
22583,22583,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,21.883333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,3,0,0,0,4,1,3,-4,2.7,0,0,6.0,1,1,1,1,14502,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,2046,11790,7930,1,21892,11862,19811,16280,23752,2163,120,21425,1,21:53,
23426,23426,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,26.85,1,10,0.1,0,5,0.0,0,0,0.0,1,3,4,0,2,0,1,1,2,1,2,-6,7.8,0,0,8.0,1,12947,12947,12947,10696,18953,8199,22518,14184,5510,14184,13851,14660,13851,6448,9404,9590,19186,4399,11790,2381,17468,11553,11862,21044,18185,20705,2163,120,20094,1,26:51,
23660,23660,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,30.316666666666663,2,8,0.25,0,3,0.0,0,0,0.0,1,4,5,1,2,0,1,1,2,2,4,-2,12.5,0,0,12.0,1,12947,12947,12947,7848,15467,10854,20392,14184,10172,14184,13851,14660,13851,6448,6530,7186,13459,4399,11790,2381,17468,11553,7612,18472,14174,17698,2163,120,17408,1,30:19,
23969,23969,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,25.05,2,8,0.25,2,6,0.333,2,2,1.0,0,7,7,0,2,0,1,0,3,3,8,-13,17.4,0,0,19.0,1,12947,12947,12947,12075,15467,10854,20392,4226,3807,8680,6620,8080,1,13272,1900,3911,19186,4399,11790,2381,1,17563,4788,13462,22762,14314,2163,120,12497,1,25:03,
24201,24201,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200080,2022-10-28T00:00:00,HOU @ POR,L,32.20666666666666,4,13,0.308,2,5,0.4,2,2,1.0,0,2,2,1,1,1,1,0,4,3,12,-10,20.9,0,0,21.0,1,12947,12947,12947,6170,9586,5108,19413,4226,5510,7498,6620,8080,1,13272,13188,16055,13459,8897,4306,2381,1,21892,4788,9310,21112,12037,2163,120,11203,1,32:12,
24487,24487,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,32.21666666666667,3,10,0.3,2,6,0.333,2,4,0.5,1,8,9,0,2,1,0,0,4,6,10,-3,21.8,0,0,23.0,1,12947,12947,12947,6159,12366,8199,19519,4226,3807,8680,6620,4303,10976,6448,1233,2052,19186,4399,4306,7930,1,21892,993,11243,15240,11473,2163,120,9958,1,32:13,
24797,24797,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,33.85,6,10,0.6,3,5,0.6,6,6,1.0,3,6,9,2,1,0,3,1,5,4,21,2,42.8,0,0,41.0,1,1,1,1,4751,5438,8199,5804,2120,5510,3022,1457,2263,1,1492,2868,2052,9342,8897,11790,252,17468,24422,2943,3416,9989,2481,2163,120,2464,1,33:51,
25252,25252,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,27.6,5,15,0.333,3,7,0.429,0,0,0.0,2,9,11,1,0,0,2,1,3,0,13,-11,33.7,1,0,32.0,1,12947,12947,12947,10087,7306,3608,17586,2120,2551,7089,13851,14660,13851,3077,766,1038,13459,16367,11790,751,17468,17563,17928,8465,21730,5303,1,120,5369,1,27:36,
25408,25408,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200024,2022-10-21T00:00:00,HOU vs. MEM,L,34.583333333333336,3,14,0.214,2,8,0.25,2,2,1.0,1,0,1,1,0,0,2,1,5,1,10,-31,18.7,0,0,18.0,1,12947,12947,12947,4102,12366,4330,21442,4226,1659,11411,6620,8080,1,6448,22091,19709,13459,16367,11790,751,17468,24422,11862,11243,25803,13470,2163,120,13199,1,34:35,
25772,25772,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200005,2022-10-19T00:00:00,HOU @ ATL,L,32.9,6,17,0.353,3,11,0.273,2,2,1.0,1,6,7,1,0,0,0,0,4,1,17,-9,26.9,0,0,28.0,1,12947,12947,12947,5579,5438,2392,17479,2120,408,11360,6620,8080,1,6448,2868,3911,13459,16367,11790,7930,1,21892,11862,5476,20484,8482,2163,120,7166,1,32:54,
