,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19469,19469,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200299,2022-11-28T00:00:00,ATL @ PHI,L,15.666666666666666,1,6,0.167,1,6,0.167,0,0,0.0,1,1,2,0,1,1,0,0,2,0,3,-6,7.4,0,0,8.0,1,12947,12947,12947,18997,18953,14189,21973,8083,3807,13473,13851,14660,13851,6448,17626,16055,19186,8897,4306,7930,1,11553,17928,19811,18185,20931,2163,120,20094,1,15:40,
19564,19564,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200293,2022-11-27T00:00:00,ATL vs. MIA,L,21.35,3,13,0.231,2,9,0.222,0,0,0.0,0,2,2,0,0,1,0,2,1,0,8,-3,13.4,0,0,14.0,1,12947,12947,12947,14924,12366,5108,21264,4226,1087,12698,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,23619,5181,17928,13462,15240,17068,2163,120,16001,1,21:21,
19977,19977,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,23.966666666666665,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,1,1,2,0,0,2,1,11,-2,18.7,0,0,20.0,1,12947,12947,12947,12921,12366,16006,5804,2120,7558,1581,6620,8080,1,13272,17626,19709,13459,8897,1343,7930,1,11553,11862,10274,14174,13470,2163,120,11856,1,23:58,
20298,20298,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,24.123333333333335,4,8,0.5,2,4,0.5,2,2,1.0,1,2,3,2,1,1,0,0,0,2,12,3,20.6,0,0,21.0,1,1,1,1,12796,9586,10854,9075,4226,7558,3861,6620,8080,1,6448,13188,12567,9342,8897,4306,7930,1,1,7612,9310,9061,12209,2163,120,11203,1,24:07,
20421,20421,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,35.916666666666664,7,11,0.636,3,6,0.5,0,0,0.0,1,1,2,1,2,3,0,0,3,0,17,-8,27.9,0,0,29.0,1,12947,12947,12947,2978,3877,7093,5046,2120,3807,3861,13851,14660,13851,6448,17626,16055,13459,4399,387,7930,1,17563,17928,5476,19762,7947,2163,120,6681,1,35:55,
20755,20755,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,30.0,8,15,0.533,1,6,0.167,0,0,0.0,3,2,5,1,0,1,1,1,2,2,17,-6,30.5,0,0,28.0,1,1,1,1,8111,2711,3608,8674,8083,3807,13473,13851,14660,13851,1492,13188,7186,13459,16367,4306,2381,17468,11553,7612,5476,18185,6691,2163,120,7166,1,30:00,
21309,21309,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,20.848333333333333,3,9,0.333,0,4,0.0,0,0,0.0,3,0,3,1,2,1,0,0,1,1,6,-21,12.1,0,0,12.0,1,12947,12947,12947,15320,12366,9460,17586,14184,7558,14184,13851,14660,13851,1492,22091,12567,13459,4399,4306,7930,1,5181,11862,15841,25088,17946,2163,120,17408,1,20:51,
21548,21548,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,17.106666666666666,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,2,0,0,1,1,1,7,-1,8.9,0,0,11.0,1,1,1,1,18060,12366,14189,9075,8083,13286,3861,13851,14660,13851,6448,17626,16055,13459,4399,11790,7930,17468,5181,11862,14745,13132,20037,2163,120,18113,1,17:06,
21857,21857,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,12.0,3,7,0.429,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,1,0,1,9,3,9.2,0,0,12.0,1,12947,12947,12947,21149,12366,12420,14121,4226,13286,1,10510,13074,1,13272,17626,19709,19186,8897,11790,7930,17468,1,11862,12345,9061,19829,2163,120,17408,1,12:00,
22116,22116,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,14.316666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,2,0,3,6,8.9,0,0,9.0,1,1,1,1,19865,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,1,11553,17928,19811,6694,20037,2163,120,19461,1,14:19,
22328,22328,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,10.483333333333333,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,0,1,0,3,-18,6.6,0,0,7.0,1,12947,12947,12947,21854,18953,16006,21480,8083,7558,11411,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,5181,17928,19811,24536,21423,2163,120,20760,1,10:29,
22486,22486,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,31.383333333333333,10,15,0.667,2,6,0.333,2,2,1.0,1,3,4,1,1,3,0,0,2,2,24,28,38.3,0,0,37.0,1,1,1,1,6926,1204,3608,3571,4226,3807,8680,6620,8080,1,6448,9404,9590,13459,8897,387,7930,1,11553,7612,2312,209,3676,2163,120,3597,1,31:23,
23411,23411,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,9.266666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,9,6.0,0,0,6.0,1,1,1,1,22339,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,1,17928,19811,4755,21798,2163,120,21425,1,9:16,
23724,23724,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,14.466666666666669,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-11,5.9,0,0,5.0,1,12947,12947,12947,19774,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,5181,17928,21044,21730,21892,2163,120,22051,1,14:28,
24065,24065,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200085,2022-10-29T00:00:00,ATL @ MIL,L,5.083333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,12947,12947,12947,23886,22559,21404,22559,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,1,1,17928,23116,13132,23900,2163,120,23851,1,5:05,
24127,24127,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200070,2022-10-28T00:00:00,ATL @ DET,W,5.716666666666667,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,2,0,10,-2,10.0,0,0,12.0,1,1,1,1,23615,9586,14189,3571,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,11243,14174,19342,2163,120,17408,1,5:43,
25098,25098,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200038,2022-10-23T00:00:00,ATL vs. CHA,L,6.45,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,2,0,0,0,0,8,6,14.0,0,0,14.0,1,12947,12947,12947,23347,12366,17860,2276,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,16367,1343,7930,1,1,17928,13462,6694,16662,2163,120,16001,1,6:27,
