,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20733,20733,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,26.85,3,11,0.273,1,3,0.333,5,6,0.833,2,2,4,2,1,0,0,2,2,5,12,-24,18.8,0,0,19.0,1,12947,12947,12947,10696,12366,7093,20213,8083,10172,8680,2152,2263,7354,3077,13188,9590,9342,8897,11790,7930,23619,11553,1742,9310,25468,13392,2163,120,12497,1,26:51,
20889,20889,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,39.666666666666664,6,19,0.316,1,6,0.167,5,5,1.0,0,4,4,5,3,0,0,0,2,4,18,-10,27.3,0,0,28.0,1,12947,12947,12947,761,5438,1551,19317,8083,3807,13473,2152,3311,1,13272,6530,9590,3151,2046,11790,7930,1,11553,2943,4863,21112,8283,2163,120,7166,1,39:40,
21250,21250,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,30.983333333333334,4,18,0.222,0,9,0.0,3,4,0.75,0,3,3,2,1,1,0,3,3,3,11,-18,19.6,0,0,18.0,1,1,1,1,7290,9586,1948,21310,14184,1087,14184,4622,4303,8358,13272,9404,12567,9342,8897,4306,7930,25315,17563,4788,10274,24536,12838,2163,120,13199,1,30:59,
21437,21437,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,37.46666666666667,5,18,0.278,0,5,0.0,8,14,0.571,0,3,3,4,1,0,0,1,2,7,18,3,26.6,0,0,25.0,1,1,1,1,1863,7306,1948,20189,14184,5510,14184,663,148,10873,13272,9404,12567,4531,8897,11790,7930,17468,11553,559,4863,9061,8660,2163,120,8774,1,37:28,
21670,21670,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,19.403333333333332,2,10,0.2,0,2,0.0,0,0,0.0,1,0,1,0,2,1,0,2,4,1,4,-14,6.2,0,0,7.0,1,12947,12947,12947,16386,15467,8199,21480,14184,13286,14184,13851,14660,13851,6448,22091,19709,19186,4399,4306,7930,23619,21892,11862,18472,23232,21645,2163,120,20760,1,19:24,
22041,22041,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,37.516666666666666,10,17,0.588,3,8,0.375,7,8,0.875,1,4,5,5,1,0,0,1,3,5,30,11,42.5,0,0,43.0,1,1,1,1,1832,1204,2392,6690,2120,1659,8355,993,1170,6922,6448,6530,7186,3151,8897,11790,7930,17468,17563,1742,950,3754,2543,2163,120,2000,1,37:31,
22187,22187,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,30.223333333333333,5,14,0.357,2,4,0.5,4,8,0.5,2,4,6,3,3,1,0,2,3,6,16,-22,27.7,0,0,29.0,1,12947,12947,12947,7935,7306,4330,17381,4226,7558,3861,3075,1170,10976,3077,6530,5308,6516,2046,4306,7930,23619,17563,993,6103,25239,8049,2163,120,6681,1,30:13,
22470,22470,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,36.791666666666664,7,18,0.389,3,7,0.429,5,6,0.833,0,5,5,5,1,2,0,2,0,5,22,4,40.5,0,0,39.0,1,1,1,1,2331,3877,1948,16327,2120,2551,7089,2152,2263,7354,13272,4379,7186,3151,8897,1343,7930,23619,1,1742,3023,8218,3021,2163,120,2989,1,36:48,
22881,22881,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,36.53333333333333,9,15,0.6,3,5,0.6,6,6,1.0,0,4,4,4,6,1,0,1,2,5,27,-14,34.8,0,0,40.0,1,12947,12947,12947,2520,1839,3608,5804,2120,5510,3022,1457,2263,1,13272,6530,9590,4531,120,4306,7930,17468,11553,1742,1513,23232,4883,2163,120,2713,1,36:32,
23251,23251,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,37.18333333333333,8,16,0.5,2,8,0.25,4,6,0.667,0,9,9,2,2,1,0,3,2,4,22,1,36.8,0,0,37.0,1,1,1,1,2053,2711,2947,9075,4226,1659,11411,3075,2263,9637,13272,766,2052,9342,4399,4306,7930,25315,11553,2943,3023,11018,4150,2163,120,3597,1,37:11,
23351,23351,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,33.016666666666666,8,18,0.444,2,6,0.333,1,1,1.0,1,4,5,5,2,1,0,2,2,1,19,-13,33.5,0,0,33.0,1,12947,12947,12947,5463,2711,1948,13498,4226,3807,8680,10510,13074,1,6448,6530,7186,3151,4399,4306,7930,23619,11553,11862,4335,22762,5370,2163,120,4946,1,33:01,
23932,23932,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,32.516666666666666,6,10,0.6,3,4,0.75,0,0,0.0,1,4,5,2,1,0,0,1,3,2,15,-9,23.0,0,0,25.0,1,12947,12947,12947,5907,5438,8199,5804,2120,7558,1581,13851,14660,13851,6448,6530,7186,9342,8897,11790,7930,17468,17563,7612,6803,20484,10753,2163,120,8774,1,32:31,
24166,24166,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,36.45,7,17,0.412,1,7,0.143,5,8,0.625,0,5,5,2,1,0,0,1,2,5,20,-8,28.0,0,0,28.0,1,12947,12947,12947,2591,3877,2392,15093,8083,2551,13867,2152,1170,10545,13272,4379,7186,9342,8897,11790,7930,17468,11553,1742,3852,19762,7879,2163,120,7166,1,36:27,
24653,24653,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,38.516666666666666,9,21,0.429,0,5,0.0,4,4,1.0,4,4,8,1,4,0,1,1,1,2,22,8,32.1,0,0,33.0,1,1,1,1,1237,1839,929,14121,14184,5510,14184,3075,4303,1,734,6530,2807,13459,842,11790,2381,17468,5181,7612,3023,5327,5987,2163,120,4946,1,38:31,
24919,24919,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,37.795,7,19,0.368,3,7,0.429,3,4,0.75,1,5,6,1,3,0,0,2,2,3,20,22,25.7,0,0,30.0,1,1,1,1,1655,3877,1551,17098,2120,2551,7089,4622,4303,8358,6448,4379,5308,13459,2046,11790,7930,23619,11553,4788,3852,698,9166,2163,120,6218,1,37:48,
25346,25346,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,27.6,8,15,0.533,0,3,0.0,2,2,1.0,0,3,3,4,1,0,1,0,2,2,18,12,29.6,0,0,27.0,1,1,1,1,10087,2711,3608,8674,14184,10172,14184,6620,8080,1,13272,9404,12567,4531,8897,11790,2381,1,11553,7612,4863,3319,7112,2163,120,7676,1,27:36,
25811,25811,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200009,2022-10-19T00:00:00,NYK @ MEM,L,37.6,3,18,0.167,0,6,0.0,5,6,0.833,2,6,8,3,2,0,0,0,2,4,11,0,23.1,0,0,22.0,1,12947,12947,12947,1779,12366,1948,21973,14184,3807,14184,2152,2263,7354,3077,2868,2807,6516,4399,11790,7930,1,11553,2943,10274,11977,10699,2163,120,10568,1,37:36,
