,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20371,20371,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,6.816666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,12947,12947,12947,23198,22559,19669,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,5181,17928,23116,15240,23900,2163,120,23851,1,6:49,
20690,20690,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,16.083333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,0,2,1,9.5,0,0,8.0,1,1,1,1,18716,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,4379,7186,13459,16367,11790,7930,1,11553,17928,21044,11018,19668,2163,120,20094,1,16:05,
20966,20966,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,17.751666666666665,5,5,1.0,0,0,0.0,5,5,1.0,3,4,7,0,1,0,0,0,1,5,15,3,22.4,0,0,22.0,1,1,1,1,17581,7306,16006,1,14184,20319,14184,2152,3311,1,1492,6530,3911,19186,8897,11790,7930,1,5181,1742,6803,9061,11109,2163,120,10568,1,17:45,
21674,21674,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,14.375,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,9,-2,8.0,0,0,10.0,1,1,1,1,19837,9586,12420,7046,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,12345,14174,20578,2163,120,18804,1,14:23,
21931,21931,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,19.133333333333333,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,4,0,8,10,16.9,0,0,15.0,1,12947,12947,12947,16591,9586,17860,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,751,1,21892,17928,13462,4240,14644,2163,120,15266,1,19:08,
22317,22317,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,8.733333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,2,1,4,-4,12.7,0,0,10.0,1,12947,12947,12947,22524,18953,23078,1,14184,20319,14184,6620,8080,1,13272,17626,19709,13459,16367,4306,2381,1,11553,11862,18472,16280,17538,2163,120,18804,1,8:44,
22710,22710,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,23.65,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,2,3,0,0,3,0,4,-9,18.8,0,0,16.0,1,12947,12947,12947,13170,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,6530,9590,9342,4399,387,7930,1,17563,17928,18472,20484,13392,2163,120,14513,1,23:39,
22818,22818,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,15.25,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,0,3,1,4,-7,10.8,0,0,10.0,1,12947,12947,12947,19279,15467,17860,9075,14184,16669,14184,13851,14660,13851,6448,9404,9590,19186,8897,11790,2381,1,17563,11862,18472,18993,18813,2163,120,18804,1,15:15,
23167,23167,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,11.105,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,0,1,3,5,-4,11.3,0,0,10.0,1,12947,12947,12947,21609,18953,23078,1,14184,20319,14184,4622,4303,8358,6448,9404,9590,13459,16367,11790,7930,1,5181,4788,17251,16280,18501,2163,120,18804,1,11:06,
23431,23431,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,15.8,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,1,2,1,0,0,4,0,6,-6,13.3,0,0,13.0,1,1,1,1,18910,12366,17860,2276,14184,16669,14184,13851,14660,13851,3077,13188,9590,13459,4399,4306,7930,1,21892,17928,15841,18185,17166,2163,120,16689,1,15:48,
23851,23851,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,8.613333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,0,6.4,0,0,6.0,1,1,1,1,22575,15467,17860,9075,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,5181,17928,18472,11977,21548,2163,120,21425,1,8:37,
24339,24339,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,21.483333333333334,3,6,0.5,0,1,0.0,2,2,1.0,0,6,6,1,1,3,2,1,2,2,8,10,30.7,0,0,25.0,1,12947,12947,12947,14808,12366,14189,9075,14184,16669,14184,6620,8080,1,13272,2868,5308,13459,8897,387,751,17468,11553,7612,13462,4240,6616,2163,120,8774,1,21:29,
24571,24571,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200064,2022-10-26T00:00:00,LAL @ DEN,L,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,12947,12947,12947,24909,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,5992,24963,2163,120,25002,1,2:46,
25869,25869,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200002,2022-10-18T00:00:00,LAL @ GSW,L,7.8,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,2,2,0,0,2.7,0,0,2.0,1,12947,12947,12947,22843,22559,23078,22559,14184,20319,14184,13851,8080,13851,6448,22091,19709,13459,16367,11790,7930,17468,11553,7612,23116,11977,23752,2163,120,23851,1,7:48,
