,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21148,21148,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,16.483333333333334,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,0,2,1,2,0,3,2,7,-5,18.8,0,0,17.0,1,1,1,1,18467,12366,16006,5804,14184,16669,14184,10510,8080,10976,6448,9404,9590,19186,4399,4306,751,1,17563,7612,14745,17295,13392,2163,120,13833,1,16:29,
21531,21531,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,8.416666666666666,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,6,5.6,0,0,5.0,1,12947,12947,12947,22630,18953,19669,17586,14184,16669,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,1,17928,21044,6694,22059,2163,120,22051,1,8:25,
21966,21966,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,13.146666666666668,3,4,0.75,0,1,0.0,1,2,0.5,2,4,6,0,0,0,0,0,0,1,7,5,14.2,0,0,13.0,1,12947,12947,12947,20529,12366,17860,2276,14184,16669,14184,10510,8080,10976,3077,6530,5308,19186,16367,11790,7930,1,1,11862,14745,7441,16506,2163,120,16689,1,13:09,
22409,22409,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,12.0,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,0,1,1,0,5,1,4,-2,16.3,0,0,13.0,1,1,1,1,21149,18953,16006,21480,14184,16669,14184,6620,8080,1,6448,9404,9590,13459,16367,4306,2381,1,24422,11862,18472,14174,15062,2163,120,16689,1,12:00,
22635,22635,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,6.8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,0,5,0,2,-3,14.9,0,0,11.0,1,12947,12947,12947,23205,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,751,1,24422,17928,21044,15240,16035,2163,120,18113,1,6:48,
22859,22859,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,18.3,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,4,2,1,1,0,1,3,5,17,18.6,0,0,16.0,1,1,1,1,17189,15467,17860,9075,14184,16669,14184,10510,8080,10976,3077,17626,12567,4531,4399,4306,2381,1,5181,4788,17251,1637,13530,2163,120,14513,1,18:18,
23248,23248,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,14.703333333333331,3,3,1.0,1,1,1.0,2,2,1.0,4,2,6,1,2,0,0,0,2,1,9,3,15.7,0,0,17.0,1,12947,12947,12947,19624,12366,19669,1,8083,16669,1,6620,8080,1,734,13188,5308,13459,4399,11790,7930,1,11553,11862,12345,9061,15488,2163,120,13833,1,14:42,
23554,23554,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,16.45,2,6,0.333,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0,4,-4,9.7,0,0,8.0,1,1,1,1,18490,15467,14189,17586,14184,7558,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,2381,1,21892,17928,18472,16280,19515,2163,120,20094,1,16:27,
23796,23796,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,23.445,6,9,0.667,0,1,0.0,4,4,1.0,5,2,7,0,2,1,1,0,5,5,16,0,28.4,0,0,27.0,1,1,1,1,13318,5438,9460,3571,14184,16669,14184,3075,4303,1,342,13188,3911,19186,4399,4306,2381,1,24422,1742,6103,11977,7666,2163,120,7676,1,23:27,
24272,24272,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,17.0,4,9,0.444,0,4,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,3,8,18,16.4,0,0,14.0,1,1,1,1,18135,9586,9460,13498,14184,7558,14184,13851,14660,13851,13272,13188,16055,9342,16367,11790,2381,1,11553,4788,13462,1403,14974,2163,120,16001,1,17:00,
24683,24683,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200055,2022-10-25T00:00:00,PHX vs. GSW,W,22.143333333333334,6,12,0.5,1,4,0.25,4,5,0.8,2,5,7,0,1,0,2,2,1,3,17,27,30.4,0,0,29.0,1,1,1,1,14322,5438,6023,9075,8083,7558,11411,3075,3311,7793,3077,4379,3911,19186,8897,11790,751,23619,5181,4788,5476,268,6737,2163,120,6681,1,22:09,
24976,24976,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200043,2022-10-23T00:00:00,PHX @ LAC,W,17.323333333333334,4,8,0.5,0,2,0.0,1,1,1.0,2,8,10,1,0,0,0,0,0,4,9,13,22.5,0,0,20.0,1,1,1,1,17904,9586,10854,9075,14184,13286,14184,10510,13074,1,3077,1233,1446,13459,16367,11790,7930,1,1,2943,12345,2916,11060,2163,120,11856,1,17:19,
25439,25439,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200027,2022-10-21T00:00:00,PHX @ POR,L,14.458333333333334,2,5,0.4,1,2,0.5,1,2,0.5,2,2,4,0,1,0,0,1,4,2,6,-3,9.8,0,0,11.0,1,12947,12947,12947,19784,15467,16006,15218,8083,13286,3861,10510,8080,10976,3077,13188,9590,19186,8897,11790,7930,17468,21892,7612,15841,15240,19470,2163,120,18113,1,14:28,
25733,25733,2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200013,2022-10-19T00:00:00,PHX vs. DAL,W,10.15,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,0,1,0,1,0,4,3,7,-6,11.4,0,0,11.0,1,1,1,1,22018,15467,16006,15218,14184,13286,14184,4622,4303,8358,6448,17626,16055,19186,8897,11790,2381,1,21892,4788,14745,18185,18412,2163,120,18113,1,10:09,
