,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19461,19461,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200302,2022-11-28T00:00:00,BKN vs. ORL,W,36.333333333333336,7,10,0.7,0,0,0.0,3,5,0.6,5,8,13,1,1,0,3,0,4,4,17,-3,42.1,1,0,37.0,1,1,1,1,2682,3877,8199,3317,14184,20319,14184,4622,3311,10622,342,1233,472,13459,8897,11790,252,1,21892,2943,5476,15240,2626,1,120,3597,1,36:20,
19655,19655,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,31.75,4,6,0.667,0,0,0.0,4,6,0.667,2,5,7,2,2,2,1,1,3,5,12,12,30.4,0,0,27.0,1,1,1,1,6592,9586,14189,3571,14184,20319,14184,3075,2263,9637,3077,4379,3911,9342,4399,1343,2381,17468,17563,1742,9310,3319,6737,2163,120,7676,1,31:45,
20031,20031,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,28.08,6,6,1.0,0,0,0.0,0,0,0.0,2,9,11,1,1,0,5,0,5,0,12,-21,40.7,1,0,34.0,1,12947,12947,12947,9655,5438,14189,1,14184,20319,14184,13851,14660,13851,3077,766,1038,13459,8897,11790,36,1,24422,17928,9310,25088,2963,1,120,4558,1,28:05,
20090,20090,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,30.266666666666666,6,7,0.857,0,0,0.0,2,2,1.0,4,8,12,3,4,1,4,0,2,1,14,24,43.9,1,0,39.0,1,1,1,1,7894,5438,12420,1542,14184,20319,14184,6620,8080,1,734,1233,725,6516,842,4306,87,1,11553,11862,7583,492,2224,1,120,2989,1,30:16,
20387,20387,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,21.266666666666666,6,7,0.857,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,0,3,1,12,1,25.8,0,0,22.0,1,12947,12947,12947,14997,5438,12420,1542,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,16367,11790,252,1,17563,11862,9310,11018,9110,2163,120,10568,1,21:16,
21135,21135,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,25.36,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,2,1,2,0,0,3,4,11,-16,25.0,0,0,22.0,1,1,1,1,11846,7306,10854,5245,14184,20319,14184,10510,8080,10976,6448,6530,7186,9342,8897,1343,7930,1,17563,2943,10274,23968,9576,2163,120,10568,1,25:22,
21447,21447,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,17.9,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,2,6,-30,7.7,0,0,8.0,1,12947,12947,12947,17466,12366,16006,5804,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,17563,7612,15841,25779,20740,2163,120,20094,1,17:54,
21633,21633,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,15.85,4,4,1.0,0,0,0.0,0,2,0.0,2,3,5,0,1,0,0,0,2,1,8,-16,13.0,0,0,13.0,1,12947,12947,12947,18882,9586,17860,1,14184,20319,14184,13851,8080,13851,3077,9404,7186,19186,8897,11790,7930,1,11553,11862,13462,23968,17345,2163,120,16689,1,15:51,
21753,21753,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,31.766666666666666,6,9,0.667,0,0,0.0,1,5,0.2,2,12,14,2,0,1,3,2,1,5,13,14,44.8,1,0,37.0,1,1,1,1,6575,5438,9460,3571,14184,20319,14184,10510,3311,13826,3077,187,315,9342,16367,4306,252,23619,5181,1742,8465,2554,2047,1,120,3597,1,31:46,
22434,22434,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,19.516666666666666,5,7,0.714,0,0,0.0,2,5,0.4,1,5,6,2,2,0,1,0,4,3,12,14,23.2,0,0,22.0,1,1,1,1,16297,7306,12420,2995,14184,20319,14184,6620,3311,13369,6448,4379,5308,9342,4399,11790,2381,1,21892,4788,9310,2554,10647,2163,120,10568,1,19:31,
22707,22707,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,31.948333333333338,5,8,0.625,0,0,0.0,0,0,0.0,7,7,14,1,2,3,1,0,4,1,10,5,38.3,1,0,33.0,1,12947,12947,12947,6434,7306,10854,5245,14184,20319,14184,13851,14660,13851,75,1900,315,13459,4399,387,2381,1,21892,11862,11243,7441,3676,1,120,4946,1,31:57,
22974,22974,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,25.435,5,7,0.714,0,0,0.0,1,1,1.0,3,6,9,3,3,3,4,0,4,1,11,-8,44.3,0,0,37.0,1,1,1,1,11776,7306,12420,2995,14184,20319,14184,10510,13074,1,1492,2868,2052,6516,2046,387,87,1,21892,11862,10274,19762,2142,2163,120,3597,1,25:26,
23228,23228,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,28.25,9,10,0.9,0,0,0.0,0,0,0.0,2,7,9,1,0,0,3,0,2,1,18,32,39.3,0,0,34.0,1,1,1,1,9524,1839,8199,1447,14184,20319,14184,13851,14660,13851,3077,1900,2052,13459,16367,11790,252,1,11553,11862,4863,93,3370,2163,120,4558,1,28:15,
23575,23575,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,34.583333333333336,4,4,1.0,0,0,0.0,2,4,0.5,0,10,10,2,3,0,1,0,2,2,10,-4,25.0,1,0,24.0,1,12947,12947,12947,4102,9586,17860,1,14184,20319,14184,6620,4303,10976,13272,496,1446,9342,2046,11790,2381,1,11553,7612,11243,16280,9576,1,120,9373,1,34:35,
23648,23648,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,31.033333333333335,9,11,0.818,0,0,0.0,1,2,0.5,3,6,9,4,4,1,4,1,4,2,19,17,46.8,0,0,42.0,1,1,1,1,7245,1839,7093,1810,14184,20319,14184,10510,8080,10976,1492,2868,2052,4531,842,4306,87,17468,21892,7612,4335,1637,1663,2163,120,2224,1,31:02,
23973,23973,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,22.075,4,6,0.667,0,0,0.0,0,3,0.0,2,7,9,0,0,1,2,0,2,4,8,-6,27.8,0,0,23.0,1,12947,12947,12947,14384,9586,14189,3571,14184,20319,14184,13851,6555,13851,3077,1900,2052,19186,16367,4306,751,1,11553,2943,13462,18185,8003,2163,120,9958,1,22:05,
24435,24435,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,28.68,3,7,0.429,0,1,0.0,1,4,0.25,3,3,6,1,1,0,0,1,1,2,7,3,14.7,0,0,14.0,1,12947,12947,12947,9197,12366,12420,14121,14184,16669,14184,10510,4303,13706,1492,9404,5308,13459,8897,11790,7930,17468,5181,7612,14745,9061,16189,2163,120,16001,1,28:41,
24669,24669,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,23.44,1,4,0.25,0,0,0.0,1,2,0.5,4,4,8,1,1,0,2,1,3,2,3,-10,19.1,0,0,16.0,1,12947,12947,12947,13319,18953,17860,20392,14184,20319,14184,10510,8080,10976,734,6530,2807,13459,8897,11790,751,17468,17563,7612,19811,21112,13169,2163,120,14513,1,23:26,
24902,24902,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200049,2022-10-24T00:00:00,BKN @ MEM,L,33.1,7,10,0.7,0,0,0.0,2,2,1.0,2,5,7,0,0,0,2,1,4,2,16,-2,30.4,0,0,27.0,1,12947,12947,12947,5413,3877,8199,3317,14184,20319,14184,6620,8080,1,3077,4379,3911,19186,16367,11790,751,17468,21892,7612,6103,14174,6737,2163,120,7676,1,33:06,
25345,25345,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200021,2022-10-21T00:00:00,BKN vs. TOR,W,33.835,8,11,0.727,0,0,0.0,3,8,0.375,7,4,11,0,0,1,4,1,2,5,19,9,47.2,1,0,40.0,1,1,1,1,4762,2711,7093,2897,14184,20319,14184,4622,1170,13442,75,6530,1038,19186,16367,4306,87,17468,11553,1742,4335,4755,1587,1,120,2713,1,33:50,
25595,25595,2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200006,2022-10-19T00:00:00,BKN vs. NOP,L,24.77166666666667,6,7,0.857,0,0,0.0,1,2,0.5,3,7,10,0,4,1,2,0,3,3,13,-15,30.0,1,0,29.0,1,12947,12947,12947,12298,5438,12420,1542,14184,20319,14184,10510,8080,10976,1492,1900,1446,19186,842,4306,751,1,17563,4788,8465,23654,6924,1,120,6681,1,24:46,
