,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20545,20545,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,35.45,10,22,0.455,1,7,0.143,4,6,0.667,0,2,2,10,6,1,0,0,1,6,25,-19,39.4,1,0,40.0,1,12947,12947,12947,3382,1204,695,13149,8083,2551,13867,3075,2263,9637,13272,13188,16055,399,120,4306,7930,1,5181,993,2009,24752,3336,1,120,2713,1,35:27,
20827,20827,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,41.72833333333333,12,21,0.571,2,4,0.5,7,9,0.778,1,2,3,12,2,1,1,2,3,6,33,11,58.6,1,0,54.0,1,1,1,1,302,474,929,7046,4226,7558,3861,993,842,8264,6448,13188,12567,129,4399,4306,2381,23619,17563,993,564,3754,417,1,120,577,1,41:44,
21184,21184,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,30.688333333333333,10,23,0.435,2,7,0.286,5,6,0.833,1,4,5,9,1,1,0,3,1,6,27,-10,48.5,0,0,45.0,1,12947,12947,12947,7545,1204,508,14083,4226,2551,10982,2152,2263,7354,6448,6530,7186,634,8897,4306,7930,25315,5181,993,1513,21112,1367,2163,120,1591,1,30:41,
21585,21585,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,33.76,7,19,0.368,2,5,0.4,5,5,1.0,0,3,3,9,2,1,0,0,0,3,21,10,39.1,0,0,37.0,1,1,1,1,4822,3877,1551,17098,4226,5510,7498,2152,3311,1,13272,9404,12567,634,4399,4306,7930,1,1,4788,3416,4240,3427,2163,120,3597,1,33:46,
21796,21796,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,37.75,8,18,0.444,2,7,0.286,9,12,0.75,1,0,1,11,7,1,0,0,1,6,27,-5,40.7,1,0,43.0,1,12947,12947,12947,1688,2711,1948,13498,4226,2551,10982,452,280,8358,6448,22091,19709,243,39,4306,7930,1,5181,993,1513,17295,2963,1,120,2000,1,37:45,
22099,22099,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,33.06666666666667,7,21,0.333,2,8,0.25,10,10,1.0,1,2,3,7,6,1,0,2,0,7,26,16,37.1,0,0,40.0,1,1,1,1,5428,3877,929,17586,4226,1659,11411,300,576,1,6448,13188,12567,1460,120,4306,7930,23619,1,559,1742,1910,4043,2163,120,2713,1,33:04,
22384,22384,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,35.75,10,28,0.357,2,5,0.4,0,0,0.0,1,3,4,9,2,2,0,2,0,4,22,8,44.3,0,0,41.0,1,12947,12947,12947,3108,1204,76,17381,4226,5510,7498,13851,14660,13851,6448,9404,9590,634,4399,1343,7930,23619,1,2943,3023,5327,2142,2163,120,2464,1,35:45,
22998,22998,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,42.36,9,26,0.346,2,9,0.222,14,15,0.933,1,0,1,10,5,2,1,2,3,9,34,-6,54.2,1,0,53.0,1,1,1,1,233,1839,171,17580,4226,1087,12698,64,96,6625,6448,22091,19709,399,319,1343,2381,23619,17563,194,480,18185,723,1,120,637,1,42:22,
23322,23322,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,27.866666666666667,7,22,0.318,2,7,0.286,1,2,0.5,1,5,6,7,1,1,0,2,1,3,17,17,36.7,0,0,34.0,1,1,1,1,9841,3877,695,19301,4226,2551,10982,10510,8080,10976,6448,4379,5308,1460,8897,4306,7930,23619,5181,4788,5476,1637,4183,2163,120,4558,1,27:52,
23783,23783,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,32.45,3,13,0.231,1,5,0.2,7,8,0.875,0,0,0,10,10,1,0,2,0,6,14,-29,22.0,1,0,27.0,1,12947,12947,12947,5959,12366,5108,21264,8083,5510,12795,993,1170,6922,13272,22091,23082,399,2,4306,7930,23619,1,993,7583,25753,11345,1,120,7676,1,32:27,
24094,24094,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200085,2022-10-29T00:00:00,ATL @ MIL,L,36.43333333333333,15,32,0.469,5,10,0.5,7,7,1.0,1,5,6,5,2,0,0,1,1,7,42,-13,54.7,0,0,58.0,1,12947,12947,12947,2603,98,10,12774,428,661,3861,993,1700,1,6448,4379,5308,3151,4399,11790,7930,17468,5181,559,98,22762,676,2163,120,322,1,36:26,
24358,24358,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200070,2022-10-28T00:00:00,ATL @ DET,W,30.116666666666667,12,20,0.6,4,6,0.667,8,10,0.8,1,1,2,12,1,0,0,1,1,6,36,12,55.4,1,0,54.0,1,1,1,1,8020,474,1220,5804,1024,3807,1971,663,576,7793,6448,17626,16055,129,8897,11790,7930,17468,5181,993,343,3319,612,1,120,577,1,30:07,
24503,24503,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200057,2022-10-26T00:00:00,ATL @ DET,W,37.733333333333334,9,21,0.429,1,7,0.143,16,17,0.941,0,3,3,6,1,1,0,2,2,9,35,10,49.6,0,0,47.0,1,1,1,1,1695,1839,929,14121,8083,2551,13867,28,54,6617,13272,9404,12567,2101,8897,4306,7930,23619,11553,194,404,4240,1207,2163,120,1278,1,37:44,
24949,24949,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200038,2022-10-23T00:00:00,ATL vs. CHA,L,33.27,9,25,0.36,2,8,0.25,8,9,0.889,2,3,5,9,1,0,0,3,4,7,28,-6,46.5,0,0,44.0,1,12947,12947,12947,5246,1839,243,17373,4226,1659,11411,663,842,6816,3077,9404,7186,634,8897,11790,7930,25315,21892,559,1320,18185,1726,2163,120,1786,1,33:16,
25502,25502,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200020,2022-10-21T00:00:00,ATL vs. ORL,W,37.36666666666667,7,24,0.292,4,11,0.364,7,7,1.0,2,2,4,13,6,0,0,3,3,6,25,5,43.3,1,0,46.0,1,1,1,1,1917,3877,357,19737,1024,408,8605,993,1700,1,3077,13188,9590,79,120,11790,7930,25315,17563,993,2009,7441,2358,1,120,1442,1,37:22,
25593,25593,2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200005,2022-10-19T00:00:00,ATL vs. HOU,W,37.9,7,22,0.318,1,9,0.111,8,8,1.0,0,3,3,13,3,1,1,1,1,7,23,16,49.1,1,0,44.0,1,1,1,1,1571,3877,695,19301,8083,1087,14140,663,1170,1,13272,9404,12567,79,2046,4306,2381,17468,5181,559,2654,1910,1273,1,120,1786,1,37:54,
