,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18977,18977,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200323,2022-11-30T00:00:00,IND @ SAC,L,23.133333333333333,2,6,0.333,1,1,1.0,0,0,0.0,0,4,4,10,2,3,0,1,0,2,5,-7,31.8,0,0,26.0,1,12947,12947,12947,13538,15467,14189,17586,8083,16669,1,13851,14660,13851,13272,6530,9590,399,4399,387,7930,17468,1,7612,17251,18993,6099,2163,120,8209,1,23:08,
19336,19336,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200308,2022-11-28T00:00:00,IND @ LAL,W,13.066666666666666,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,4,0,1,1,0,1,0,2,-2,17.6,0,0,13.0,1,1,1,1,20555,18953,14189,21973,14184,13286,14184,13851,14660,13851,13272,9404,12567,4531,16367,4306,2381,1,5181,17928,21044,14174,14176,2163,120,16689,1,13:04,
19501,19501,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200292,2022-11-27T00:00:00,IND @ LAC,L,21.6,6,10,0.6,0,0,0.0,2,2,1.0,2,1,3,5,1,2,0,0,3,2,14,-4,30.1,0,0,26.0,1,12947,12947,12947,14714,5438,8199,5804,14184,20319,14184,6620,8080,1,3077,17626,12567,3151,8897,1343,7930,1,17563,7612,7583,16280,6874,2163,120,8209,1,21:36,
20056,20056,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200276,2022-11-25T00:00:00,IND vs. BKN,W,21.305,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,5,2,1,0,0,0,2,8,11,21.3,0,0,19.0,1,1,1,1,14973,12366,14189,9075,14184,20319,14184,6620,8080,1,3077,13188,9590,3151,4399,4306,7930,1,1,7612,13462,3754,11800,2163,120,12497,1,21:18,
20125,20125,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200262,2022-11-23T00:00:00,IND vs. MIN,L,18.9,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,4,2,1,0,0,1,2,10,-3,18.2,0,0,17.0,1,12947,12947,12947,16787,9586,10854,9075,14184,16669,14184,6620,8080,1,6448,22091,19709,4531,4399,4306,7930,1,5181,7612,11243,15240,13777,2163,120,13833,1,18:54,
20413,20413,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200249,2022-11-21T00:00:00,IND vs. ORL,W,31.626666666666665,7,8,0.875,3,4,0.75,2,2,1.0,1,4,5,10,3,3,0,0,2,1,19,22,46.0,1,0,43.0,1,1,1,1,6715,3877,10854,1489,2120,7558,1581,6620,8080,1,6448,6530,7186,399,2046,387,7930,1,11553,11862,4335,698,1818,1,120,2000,1,31:38,
20814,20814,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,14.043333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,7,2,0,0,0,1,0,2,-3,12.9,0,0,11.0,1,1,1,1,20025,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,1460,4399,11790,7930,1,5181,17928,21044,15240,17405,2163,120,18113,1,14:03,
20970,20970,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,16.036666666666665,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,2,2,0,0,1,0,2,1,10.5,0,0,9.0,1,1,1,1,18755,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,4399,1343,7930,1,5181,17928,21044,11018,19025,2163,120,19461,1,16:02,
21314,21314,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,21.183333333333337,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,5,4,0,1,0,1,0,6,4,16.1,0,0,16.0,1,1,1,1,15069,12366,16006,5804,14184,20319,14184,13851,14660,13851,6448,13188,12567,3151,842,11790,2381,1,5181,17928,15841,8218,15201,2163,120,14513,1,21:11,
21838,21838,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,17.883333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,6,3,1,0,1,2,0,2,2,13.4,0,0,12.0,1,1,1,1,17475,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,13188,16055,2101,2046,4306,7930,17468,11553,17928,21044,9989,17068,2163,120,17408,1,17:53,
22347,22347,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,16.733333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,4,1,1,0,0,4,0,2,3,13.6,0,0,11.0,1,12947,12947,12947,18300,18953,17860,20392,14184,20319,14184,13851,14660,13851,3077,17626,12567,4531,8897,4306,7930,1,21892,17928,21044,9061,16931,2163,120,18113,1,16:44,
22538,22538,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,16.65,4,5,0.8,0,0,0.0,2,3,0.667,0,3,3,3,3,0,1,0,0,4,10,-2,18.1,0,0,18.0,1,1,1,1,18352,9586,16006,1839,14184,20319,14184,6620,6555,9637,13272,9404,12567,6516,2046,11790,2381,1,1,2943,11243,14174,13855,2163,120,13199,1,16:39,
23234,23234,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,22.981666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,6,6,4,1,2,0,1,1,4,4,12,22.2,0,0,18.0,1,1,1,1,13663,15467,14189,17586,14184,16669,14184,13851,14660,13851,13272,2868,5308,4531,8897,1343,7930,17468,5181,2943,18472,3319,11235,2163,120,13199,1,22:59,
23767,23767,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200098,2022-10-31T00:00:00,IND @ BKN,L,15.616666666666667,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,2,0,1,2,0,6,-6,15.2,0,0,13.0,1,12947,12947,12947,19026,12366,14189,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,9342,8897,1343,7930,17468,11553,17928,15841,18185,15829,2163,120,16689,1,15:37,
24241,24241,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,12.0,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,2,0,0,0,0,2,-2,11.7,0,0,10.0,1,1,1,1,21149,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,17626,19709,6516,4399,1343,7930,1,1,17928,21044,14174,18210,2163,120,18804,1,12:00,
24577,24577,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,11.633333333333333,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1,0,-14,6.0,0,0,4.0,1,12947,12947,12947,21387,22559,16006,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,1,1,11862,23116,23232,21798,2163,120,22647,1,11:38,
24838,24838,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,14.961666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,1,2,-10,8.2,0,0,7.0,1,12947,12947,12947,19472,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,8897,4306,7930,1,1,11862,21044,21112,20467,2163,120,20760,1,14:58,
25248,25248,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,13.05,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,0,0,2,6,11.8,0,0,10.0,1,1,1,1,20568,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,9404,9590,9342,8897,4306,7930,1,1,17928,21044,6694,18160,2163,120,18804,1,13:03,
25411,25411,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200018,2022-10-21T00:00:00,IND vs. SAS,L,16.916666666666668,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,4,3,2,0,0,1,0,4,7,16.6,0,0,15.0,1,12947,12947,12947,18182,15467,14189,17586,14184,20319,14184,13851,14660,13851,3077,17626,12567,4531,2046,1343,7930,1,5181,17928,18472,5992,14849,2163,120,15266,1,16:55,
25807,25807,2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200004,2022-10-19T00:00:00,IND vs. WAS,L,16.633333333333333,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,4,2,1,1,1,3,3,8,-8,19.2,0,0,17.0,1,12947,12947,12947,18362,9586,9460,13498,14184,20319,14184,13851,14660,13851,13272,17626,19709,4531,4399,4306,2381,17468,17563,4788,13462,19762,13098,2163,120,13833,1,16:38,
