,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17870,17870,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200376,2022-12-08T00:00:00,DEN @ POR,W,27.875,5,8,0.625,0,2,0.0,0,2,0.0,2,2,4,0,1,2,0,0,3,1,10,-17,19.8,0,0,18.0,1,1,1,1,9837,7306,10854,5245,14184,13286,14184,13851,8080,13851,3077,13188,9590,19186,8897,1343,7930,1,17563,11862,11243,24272,12711,2163,120,13199,1,27:53,
18184,18184,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200362,2022-12-06T00:00:00,DEN vs. DAL,L,29.983333333333334,3,7,0.429,2,3,0.667,4,4,1.0,1,5,6,5,1,1,1,0,4,3,12,-7,31.7,0,0,29.0,1,12947,12947,12947,8128,12366,12420,14121,4226,10172,1971,3075,4303,1,6448,4379,5308,3151,8897,4306,2381,1,21892,4788,9310,18993,6150,2163,120,6681,1,29:59,
18398,18398,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200344,2022-12-04T00:00:00,DEN @ NOP,L,37.65,6,9,0.667,1,3,0.333,0,0,0.0,0,6,6,3,4,1,0,0,4,0,13,-10,23.7,0,0,25.0,1,12947,12947,12947,1746,5438,9460,3571,8083,10172,8680,13851,14660,13851,13272,2868,5308,6516,842,4306,7930,1,21892,17928,8465,21112,10359,2163,120,8774,1,37:39,
18878,18878,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200327,2022-12-02T00:00:00,DEN @ ATL,L,34.28333333333333,3,8,0.375,1,3,0.333,0,0,0.0,2,1,3,3,2,1,0,0,4,0,7,-14,16.1,0,0,16.0,1,12947,12947,12947,4360,12366,10854,16626,8083,10172,8680,13851,14660,13851,3077,17626,12567,6516,4399,4306,7930,1,21892,17928,14745,23232,15201,2163,120,14513,1,34:17,
18951,18951,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,34.375,6,13,0.462,4,7,0.571,2,2,1.0,0,5,5,4,1,2,0,0,3,1,18,12,35.0,0,0,35.0,1,1,1,1,4291,5438,5108,12924,1024,2551,3487,6620,8080,1,13272,4379,7186,4531,8897,1343,7930,1,17563,11862,4863,3319,4805,2163,120,4211,1,34:23,
19473,19473,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,34.955,4,10,0.4,1,3,0.333,3,3,1.0,1,2,3,3,1,2,1,0,3,1,12,2,28.1,0,0,25.0,1,1,1,1,3797,9586,8199,15218,8083,10172,8680,4622,6555,1,6448,13188,12567,6516,8897,1343,2381,1,17563,11862,9310,9989,7827,2163,120,8774,1,34:57,
19964,19964,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,31.283333333333335,4,7,0.571,0,2,0.0,0,0,0.0,0,4,4,4,1,1,0,0,5,0,8,12,20.8,0,0,18.0,1,1,1,1,7018,9586,12420,7046,14184,13286,14184,13851,14660,13851,13272,6530,9590,4531,8897,4306,7930,1,24422,17928,13462,3319,12112,2163,120,13199,1,31:17,
20258,20258,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,44.96666666666667,7,14,0.5,3,6,0.5,0,0,0.0,1,12,13,10,6,4,0,2,5,1,17,6,53.6,1,1,51.0,1,1,1,1,89,3877,4330,9075,2120,3807,3861,13851,14660,13851,6448,187,472,399,120,90,7930,23619,24422,11862,5476,6694,765,1,1,824,1,44:58,
20340,20340,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,25.303333333333335,5,9,0.556,1,2,0.5,0,0,0.0,1,3,4,5,2,1,0,0,1,1,11,-19,24.3,0,0,23.0,1,12947,12947,12947,11878,7306,9460,7771,8083,13286,3861,13851,14660,13851,6448,9404,9590,3151,4399,4306,7930,1,5181,11862,10274,24752,9980,2163,120,9958,1,25:18,
20739,20739,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,35.78333333333333,5,13,0.385,0,3,0.0,2,2,1.0,1,3,4,8,2,1,1,1,3,3,12,-2,32.8,0,0,28.0,1,1,1,1,3081,7306,5108,16407,14184,10172,14184,6620,8080,1,6448,9404,9590,963,4399,4306,2381,17468,17563,4788,9310,14174,5676,2163,120,7166,1,35:47,
20871,20871,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,29.733333333333334,7,12,0.583,2,3,0.667,2,2,1.0,0,4,4,7,1,1,0,0,3,2,18,-13,35.3,0,0,33.0,1,12947,12947,12947,8337,3877,6023,6763,4226,10172,1971,6620,8080,1,13272,6530,9590,1460,8897,4306,7930,1,17563,7612,4863,22762,4679,2163,120,4946,1,29:44,
21349,21349,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,21.856666666666666,5,10,0.5,2,5,0.4,0,0,0.0,1,5,6,3,4,1,2,0,1,0,12,0,28.7,0,0,29.0,1,12947,12947,12947,14538,7306,8199,9075,4226,5510,7498,13851,14660,13851,6448,4379,5308,6516,842,4306,751,1,5181,17928,9310,11977,7537,2163,120,6681,1,21:51,
21643,21643,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,31.5,5,9,0.556,1,4,0.25,1,1,1.0,1,10,11,6,6,0,1,0,2,2,12,12,31.2,1,0,32.0,1,1,1,1,6826,7306,9460,7771,8083,7558,11411,10510,13074,1,6448,496,1038,2101,120,11790,2381,1,11553,7612,9310,3319,6379,1,120,5369,1,31:30,
22038,22038,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,36.675,5,14,0.357,1,2,0.5,5,5,1.0,5,5,10,6,1,2,0,3,1,3,16,-8,42.0,1,0,37.0,1,12947,12947,12947,2405,7306,4330,17381,8083,13286,3861,2152,3311,1,342,4379,1446,2101,8897,1343,7930,25315,5181,4788,6103,19762,2648,1,120,3597,1,36:41,
22270,22270,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,21.586666666666662,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,1,1,1,2,0,2,5,12.7,0,0,10.0,1,1,1,1,14727,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,17626,19709,6516,8897,4306,2381,17468,11553,17928,21044,7441,17538,2163,120,18804,1,21:35,
22608,22608,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,24.716666666666665,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,1,1,2,0,2,1,2,-6,14.5,0,0,11.0,1,1,1,1,12332,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,8897,4306,751,1,11553,11862,21044,18185,16316,2163,120,18113,1,24:43,
22977,22977,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,19.966666666666665,3,9,0.333,0,3,0.0,3,3,1.0,1,2,3,3,0,1,0,0,2,2,9,17,20.1,0,0,17.0,1,1,1,1,15974,12366,9460,17586,14184,10172,14184,4622,6555,1,6448,13188,12567,6516,16367,4306,7930,1,11553,7612,12345,1637,12527,2163,120,13833,1,19:58,
23280,23280,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,31.85,6,11,0.545,3,6,0.5,0,0,0.0,1,4,5,9,0,1,1,1,4,0,15,8,40.5,0,0,36.0,1,1,1,1,6502,5438,7093,8195,2120,3807,3861,13851,14660,13851,6448,6530,7186,634,16367,4306,2381,17468,21892,17928,6803,5327,3021,2163,120,3886,1,31:51,
23855,23855,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,27.85,4,10,0.4,2,5,0.4,0,0,0.0,2,0,2,4,3,0,0,0,0,1,10,-28,15.4,0,0,18.0,1,12947,12947,12947,9853,9586,8199,15218,4226,5510,7498,13851,14660,13851,3077,22091,16055,4531,2046,11790,7930,1,1,11862,11243,25720,15684,2163,120,13199,1,27:51,
24158,24158,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,30.383333333333333,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,3,1,0,0,2,2,1,7,-3,16.5,0,0,16.0,1,1,1,1,7784,12366,12420,14121,8083,10172,8680,13851,14660,13851,6448,6530,7186,6516,8897,11790,7930,23619,11553,11862,14745,15240,14917,2163,120,14513,1,30:23,
24672,24672,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,33.00833333333333,7,12,0.583,4,6,0.667,0,0,0.0,2,3,5,4,0,2,0,1,3,0,18,24,36.0,0,0,35.0,1,1,1,1,5479,3877,6023,6763,1024,3807,1971,13851,14660,13851,3077,9404,7186,4531,16367,1343,7930,17468,17563,17928,4863,492,4441,2163,120,4211,1,33:01,
24826,24826,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,24.421666666666667,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,4,1,1,1,0,1,1,6,-16,23.0,0,0,19.0,1,12947,12947,12947,12561,12366,14189,9075,14184,16669,14184,13851,14660,13851,3077,9404,7186,4531,8897,4306,2381,1,5181,11862,15841,23968,10753,2163,120,12497,1,24:25,
25278,25278,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,26.263333333333332,2,8,0.25,1,3,0.333,0,2,0.0,1,1,2,3,0,0,1,1,1,2,5,-5,14.9,0,0,13.0,1,1,1,1,11137,15467,10854,20392,8083,10172,8680,13851,8080,13851,6448,17626,16055,6516,16367,11790,2381,17468,5181,7612,17251,17295,16035,2163,120,16689,1,26:16,
25347,25347,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,30.5,8,10,0.8,3,4,0.75,1,2,0.5,0,1,1,5,3,1,0,1,2,2,20,-8,28.7,0,0,31.0,1,1,1,1,7699,2711,8199,1839,2120,7558,1581,10510,8080,10976,13272,17626,19709,3151,2046,4306,7930,17468,11553,7612,3852,19762,7537,2163,120,5759,1,30:30,
25755,25755,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200012,2022-10-19T00:00:00,DEN @ UTA,L,21.316666666666663,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,1,8,-10,8.7,0,0,10.0,1,12947,12947,12947,14954,12366,12420,14121,14184,13286,14184,6620,8080,1,13272,17626,19709,13459,4399,11790,7930,1,11553,11862,13462,21112,20147,2163,120,18804,1,21:19,
