,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18412,18412,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200344,2022-12-04T00:00:00,DEN @ NOP,L,30.516666666666666,2,8,0.25,0,4,0.0,2,2,1.0,1,0,1,1,2,1,0,0,1,1,6,2,9.7,0,0,10.0,1,12947,12947,12947,7683,15467,10854,20392,14184,7558,14184,6620,8080,1,6448,22091,19709,13459,4399,4306,7930,1,5181,11862,15841,9989,19515,2163,120,18804,1,30:31,
18743,18743,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200327,2022-12-02T00:00:00,DEN @ ATL,L,30.35,4,9,0.444,1,5,0.2,0,0,0.0,1,0,1,0,1,1,0,0,1,1,9,-1,12.2,0,0,13.0,1,12947,12947,12947,7807,9586,9460,13498,8083,5510,12795,13851,14660,13851,6448,22091,19709,19186,8897,4306,7930,1,5181,11862,12345,13132,17872,2163,120,16689,1,30:21,
19152,19152,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,24.916666666666668,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,2,1,2,1,0,1,2,5,8,17.2,0,0,15.0,1,1,1,1,12177,15467,12420,19742,8083,10172,8680,13851,14660,13851,13272,17626,19709,9342,8897,1343,2381,1,5181,7612,17251,5327,14454,2163,120,15266,1,24:55,
19341,19341,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,23.45,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,0,0,8,2,14.0,0,0,14.0,1,1,1,1,13311,12366,17860,2276,4226,10172,1971,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,1,1,17928,13462,9989,16662,2163,120,16001,1,23:27,
19915,19915,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,30.833333333333332,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,0,1,1,6,23,10.5,0,0,10.0,1,1,1,1,7425,15467,17860,9075,8083,13286,3861,10510,8080,10976,13272,22091,23082,13459,16367,4306,7930,1,5181,11862,15841,580,19025,2163,120,18804,1,30:50,
20096,20096,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,41.1,4,10,0.4,3,8,0.375,4,6,0.667,2,5,7,1,2,0,1,0,4,4,15,12,25.9,0,0,28.0,1,1,1,1,392,9586,8199,15218,2120,1659,8355,3075,2263,9637,3077,4379,3911,13459,4399,11790,2381,1,21892,2943,6803,3319,9061,2163,120,7166,1,41:06,
20381,20381,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,29.89666666666667,4,10,0.4,2,5,0.4,0,0,0.0,1,1,2,1,1,2,2,0,4,1,10,11,24.9,0,0,23.0,1,12947,12947,12947,8210,9586,8199,15218,4226,5510,7498,13851,14660,13851,6448,17626,16055,13459,8897,1343,751,1,21892,11862,11243,3754,9632,2163,120,9958,1,29:54,
20731,20731,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,38.05,2,11,0.182,1,5,0.2,4,4,1.0,0,4,4,3,4,1,0,0,0,4,9,8,17.3,0,0,19.0,1,1,1,1,1496,15467,7093,21932,8083,5510,12795,3075,4303,1,13272,6530,9590,6516,842,4306,7930,1,1,2943,12345,5327,14394,2163,120,12497,1,38:03,
21033,21033,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,33.55,7,13,0.538,3,5,0.6,1,1,1.0,2,2,4,1,1,0,0,0,1,1,18,-17,23.3,0,0,26.0,1,12947,12947,12947,4994,3877,5108,8456,2120,5510,3022,10510,13074,1,3077,13188,9590,13459,8897,11790,7930,1,5181,11862,4863,24272,10588,2163,120,8209,1,33:33,
21214,21214,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,31.016666666666666,5,9,0.556,2,5,0.4,1,1,1.0,1,0,1,2,1,0,0,0,4,3,13,-2,16.2,0,0,18.0,1,12947,12947,12947,7253,7306,9460,7771,4226,5510,7498,10510,13074,1,6448,22091,19709,9342,8897,11790,7930,1,21892,4788,8465,14174,15132,2163,120,13199,1,31:01,
21651,21651,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,24.883333333333333,3,8,0.375,0,2,0.0,4,5,0.8,0,3,3,2,1,2,0,0,1,2,10,25,21.6,0,0,19.0,1,1,1,1,12199,12366,10854,16626,14184,13286,14184,3075,3311,7793,13272,9404,12567,9342,8897,1343,7930,1,5181,7612,11243,395,11589,2163,120,12497,1,24:53,
21977,21977,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,33.56166666666667,5,11,0.455,5,7,0.714,0,0,0.0,0,0,0,1,0,0,0,0,3,1,15,-6,16.5,0,0,21.0,1,12947,12947,12947,4992,7306,7093,13149,428,2551,1890,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,17563,11862,6803,18185,14917,2163,120,11203,1,33:34,
22211,22211,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,31.403333333333332,5,7,0.714,3,4,0.75,2,2,1.0,1,7,8,2,3,2,0,0,0,3,15,9,30.6,0,0,32.0,1,1,1,1,6908,7306,12420,2995,2120,7558,1581,6620,8080,1,6448,1900,2807,9342,2046,1343,7930,1,1,4788,6803,4755,6645,2163,120,5369,1,31:24,
22523,22523,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,31.605,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,3,2,3,0,0,1,1,11,17,27.3,0,0,25.0,1,1,1,1,6738,7306,10854,5245,8083,10172,8680,13851,14660,13851,13272,6530,9590,6516,4399,387,7930,1,5181,11862,10274,1637,8283,2163,120,8774,1,31:36,
22858,22858,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,26.966666666666665,5,6,0.833,2,3,0.667,0,3,0.0,0,1,1,3,2,4,0,0,3,2,12,16,27.7,0,0,26.0,1,1,1,1,10610,7306,14189,1646,4226,10172,1971,13851,6555,13851,13272,17626,19709,6516,4399,90,7930,1,17563,7612,9310,1910,8049,2163,120,8209,1,26:58,
23304,23304,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,35.1,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,1,0,0,1,0,2,1,11,14,19.1,0,0,20.0,1,1,1,1,3663,9586,9460,13498,2120,3807,3861,13851,14660,13851,13272,9404,12567,13459,16367,11790,2381,1,11553,11862,10274,2554,13169,2163,120,11856,1,35:06,
23959,23959,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,33.483333333333334,3,8,0.375,3,4,0.75,0,0,0.0,0,5,5,5,1,1,2,1,1,2,9,5,30.5,0,0,28.0,1,12947,12947,12947,5062,12366,10854,16626,2120,7558,1581,13851,14660,13851,13272,4379,7186,3151,8897,4306,751,17468,5181,7612,12345,7441,6691,2163,120,7166,1,33:29,
24658,24658,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,25.25,4,7,0.571,3,5,0.6,2,2,1.0,0,4,4,1,0,1,0,0,1,2,13,12,22.3,0,0,23.0,1,1,1,1,11912,9586,12420,7046,2120,5510,3022,6620,8080,1,13272,6530,9590,13459,16367,4306,7930,1,5181,7612,8465,3319,11173,2163,120,9958,1,25:15,
24765,24765,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,30.416666666666668,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,5,1,1,0,0,2,0,6,-15,17.9,0,0,16.0,1,12947,12947,12947,7765,15467,14189,17586,8083,10172,8680,10510,13074,1,6448,17626,16055,3151,8897,4306,7930,1,11553,17928,15841,23654,13982,2163,120,14513,1,30:25,
25291,25291,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,31.93166666666667,7,13,0.538,6,10,0.6,1,1,1.0,0,5,5,2,2,0,0,0,5,1,21,16,28.0,0,0,34.0,1,1,1,1,6447,3877,5108,8456,178,661,3022,10510,13074,1,13272,4379,7186,9342,4399,11790,7930,1,24422,11862,3416,1910,7879,2163,120,4558,1,31:56,
25498,25498,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,32.78333333333333,7,14,0.5,3,6,0.5,0,0,0.0,2,2,4,1,2,2,0,0,3,1,17,-10,27.3,0,0,29.0,1,1,1,1,5678,3877,4330,9075,2120,3807,3861,13851,14660,13851,3077,13188,9590,13459,4399,1343,7930,1,17563,11862,5476,21112,8283,2163,120,6681,1,32:47,
25710,25710,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200012,2022-10-19T00:00:00,DEN @ UTA,L,35.0,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,6,1,2,1,0,2,2,2,3,23.8,0,0,18.0,1,12947,12947,12947,3755,22559,19669,22559,14184,13286,14184,6620,8080,1,13272,6530,9590,2101,8897,1343,2381,1,11553,7612,21044,9061,10298,2163,120,13199,1,35:00,
