,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17587,17587,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,42.846666666666664,3,11,0.273,1,5,0.2,0,0,0.0,2,3,5,1,0,0,0,2,0,1,7,-9,14.5,0,0,14.0,1,12947,12947,12947,184,12366,7093,20213,8083,5510,12795,13851,14660,13851,3077,9404,7186,13459,16367,11790,7930,23619,1,11862,14745,20484,16316,2163,120,16001,1,42:51,
17752,17752,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,32.02166666666667,3,7,0.429,0,4,0.0,2,3,0.667,1,3,4,2,1,0,0,0,4,2,8,1,14.8,0,0,14.0,1,12947,12947,12947,6363,12366,12420,14121,14184,7558,14184,6620,6555,9637,6448,9404,9590,9342,8897,11790,7930,1,21892,7612,13462,11018,16123,2163,120,16001,1,32:01,
18073,18073,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200367,2022-12-07T00:00:00,WAS @ CHI,L,30.066666666666663,4,8,0.5,2,5,0.4,0,0,0.0,1,2,3,1,2,2,0,1,2,0,10,-13,19.1,0,0,20.0,1,12947,12947,12947,8055,9586,10854,9075,4226,5510,7498,13851,14660,13851,6448,13188,12567,13459,4399,1343,7930,17468,11553,17928,11243,22762,13169,2163,120,11856,1,30:04,
18482,18482,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200349,2022-12-04T00:00:00,WAS vs. LAL,L,29.598333333333333,6,8,0.75,4,6,0.667,0,0,0.0,0,1,1,2,0,0,0,0,2,0,16,-11,20.2,0,0,23.0,1,12947,12947,12947,8460,5438,10854,2276,1024,3807,1971,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,11553,17928,6103,21730,12460,2163,120,9958,1,29:36,
18694,18694,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200326,2022-12-02T00:00:00,WAS @ CHA,L,31.356666666666666,5,8,0.625,4,7,0.571,0,0,0.0,1,4,5,1,0,1,1,0,4,0,14,17,27.5,0,0,28.0,1,12947,12947,12947,6958,7306,10854,5245,1024,2551,3487,13851,14660,13851,6448,6530,7186,13459,16367,4306,2381,1,21892,17928,7583,1637,8178,2163,120,7166,1,31:21,
19199,19199,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,21.935,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,0,1,0,1,0,3,2,8,-4,12.4,0,0,13.0,1,12947,12947,12947,14468,12366,16006,5804,8083,10172,8680,10510,8080,10976,13272,13188,16055,19186,8897,11790,2381,1,17563,7612,13462,16280,17748,2163,120,16689,1,21:56,
19417,19417,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,19.653333333333332,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,11,19,13.7,0,0,15.0,1,1,1,1,16214,9586,17860,1,4226,13286,1,10510,8080,10976,13272,17626,19709,13459,16367,11790,7930,1,5181,11862,10274,1177,16867,2163,120,15266,1,19:39,
19624,19624,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,21.866666666666667,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,1,1,8,-18,9.2,0,0,10.0,1,12947,12947,12947,14526,12366,10854,16626,8083,10172,8680,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,23619,5181,11862,13462,24536,19829,2163,120,18804,1,21:52,
19911,19911,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,34.53333333333333,2,9,0.222,1,7,0.143,0,1,0.0,2,0,2,4,1,1,0,1,2,1,5,-9,15.4,0,0,14.0,1,12947,12947,12947,4140,15467,9460,21310,8083,2551,13867,13851,13074,13851,3077,22091,16055,4531,8897,4306,7930,17468,11553,11862,17251,20484,15684,2163,120,16001,1,34:32,
20313,20313,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,39.36666666666667,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,2,2,1,0,0,1,1,8,-5,14.4,0,0,16.0,1,12947,12947,12947,866,12366,10854,16626,4226,3807,8680,13851,14660,13851,6448,17626,16055,9342,4399,4306,7930,1,5181,11862,13462,17295,16360,2163,120,14513,1,39:22,
20595,20595,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,32.333333333333336,4,7,0.571,2,3,0.667,4,4,1.0,2,4,6,3,0,0,1,0,0,2,14,19,28.7,0,0,27.0,1,1,1,1,6051,9586,12420,7046,4226,10172,1971,3075,4303,1,3077,6530,5308,6516,16367,11790,2381,1,1,7612,7583,1177,7537,2163,120,7676,1,32:20,
20892,20892,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,38.483333333333334,6,9,0.667,5,8,0.625,0,0,0.0,2,2,4,3,0,2,0,0,2,0,17,8,32.3,0,0,33.0,1,1,1,1,1250,5438,9460,3571,428,1659,2900,13851,14660,13851,3077,13188,9590,6516,16367,1343,7930,1,11553,17928,5476,5327,5898,2163,120,4946,1,38:29,
21264,21264,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,11.166666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,0,1,0,2,-20,3.0,0,0,4.0,1,12947,12947,12947,21581,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,9342,4399,11790,7930,1,5181,17928,21044,24933,23533,2163,120,22647,1,11:10,
21682,21682,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,32.05,5,8,0.625,2,2,1.0,0,0,0.0,0,2,2,1,1,2,0,0,0,0,12,13,20.9,0,0,21.0,1,1,1,1,6322,7306,10854,5245,4226,13286,1,13851,14660,13851,13272,13188,16055,13459,8897,1343,7930,1,1,17928,9310,2916,12037,2163,120,11203,1,32:03,
21805,21805,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,28.75,6,6,1.0,4,4,1.0,2,2,1.0,0,4,4,2,0,1,0,0,2,1,18,14,28.8,0,0,30.0,1,1,1,1,9144,5438,14189,1,1024,7558,1,6620,8080,1,13272,6530,9590,9342,16367,4306,7930,1,11553,11862,4863,2554,7490,2163,120,6218,1,28:45,
22140,22140,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,23.43166666666667,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,2,0,0,1,1,7,5,14.5,0,0,13.0,1,1,1,1,13332,15467,17860,9075,8083,13286,3861,6620,8080,1,13272,22091,23082,13459,16367,1343,7930,1,5181,11862,14745,7441,16316,2163,120,16689,1,23:26,
22456,22456,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,19.25,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,0,4,1,8,-7,12.1,0,0,13.0,1,1,1,1,16501,12366,17860,2276,8083,13286,3861,10510,13074,1,13272,9404,12567,13459,8897,11790,7930,1,21892,11862,13462,18993,17946,2163,120,16689,1,19:15,
22832,22832,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,23.783333333333335,3,6,0.5,0,3,0.0,0,1,0.0,0,3,3,3,0,0,0,0,0,3,6,-15,14.1,0,0,12.0,1,12947,12947,12947,13057,12366,14189,9075,14184,10172,14184,13851,13074,13851,13272,9404,12567,6516,16367,11790,7930,1,1,4788,15841,23654,16582,2163,120,17408,1,23:47,
23183,23183,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,18.116666666666667,0,6,0.0,0,5,0.0,2,2,1.0,0,1,1,2,2,0,0,1,0,1,2,-9,4.2,0,0,5.0,1,12947,12947,12947,17310,22559,14189,22559,14184,5510,14184,6620,8080,1,13272,17626,19709,9342,4399,11790,7930,17468,1,11862,21044,20484,22835,2163,120,22051,1,18:07,
