,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19520,19520,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,40.211666666666666,4,19,0.211,0,5,0.0,11,12,0.917,0,3,3,10,2,0,0,2,1,10,19,1,35.6,1,0,32.0,1,1,1,1,596,9586,1551,21473,14184,5510,14184,191,280,6659,13272,9404,12567,399,4399,11790,7930,23619,5181,100,4335,11018,4587,1,120,5369,1,40:13,
20040,20040,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,38.1,7,18,0.389,1,5,0.2,5,5,1.0,0,4,4,3,2,0,0,1,3,7,20,-26,27.3,0,0,28.0,1,12947,12947,12947,1460,3877,1948,16327,8083,5510,12795,2152,3311,1,13272,6530,9590,6516,4399,11790,7930,17468,17563,559,3852,25613,8283,2163,120,7166,1,38:06,
20091,20091,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,35.583333333333336,9,19,0.474,4,9,0.444,2,2,1.0,0,0,0,12,2,0,0,0,1,1,24,26,40.0,1,0,40.0,1,1,1,1,3261,1839,1551,12584,1024,1087,6940,6620,8080,1,13272,22091,23082,129,4399,11790,7930,1,5181,11862,2312,316,3150,1,120,2713,1,35:35,
20520,20520,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,38.1,9,14,0.643,2,4,0.5,6,6,1.0,0,0,0,9,8,1,0,0,1,5,26,8,34.5,0,0,39.0,1,1,1,1,1460,1839,4330,4953,4226,7558,3861,1457,2263,1,13272,22091,23082,634,14,4306,7930,1,5181,1742,1742,5327,4986,2163,120,2989,1,38:06,
20598,20598,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,27.883333333333333,7,12,0.583,4,7,0.571,7,7,1.0,0,2,2,7,5,0,0,1,2,5,25,12,32.9,0,0,38.0,1,1,1,1,9818,3877,6023,6763,1024,2551,3487,993,1700,1,13272,13188,16055,1460,319,11790,7930,17468,11553,1742,2009,3319,5630,2163,120,3280,1,27:53,
21040,21040,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,48.223333333333336,16,26,0.615,3,8,0.375,6,8,0.75,0,1,1,6,8,5,1,1,5,7,41,23,61.2,0,0,63.0,1,1,1,1,17,59,171,5625,2120,1659,8355,1457,1170,8358,13272,17626,19709,2101,14,21,2381,17468,24422,559,126,580,282,2163,120,140,1,48:13,
21177,21177,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,34.78333333333333,8,20,0.4,5,9,0.556,2,3,0.667,0,4,4,8,1,1,1,1,1,4,23,-1,44.8,0,0,44.0,1,12947,12947,12947,3929,2711,1220,15218,428,1087,3715,6620,6555,9637,13272,6530,9590,963,8897,4306,2381,17468,5181,2943,2654,13132,2047,2163,120,1786,1,34:47,
21622,21622,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,40.016666666666666,16,31,0.516,10,15,0.667,9,13,0.692,1,1,2,6,2,2,0,1,3,11,51,6,66.4,0,0,73.0,1,12947,12947,12947,640,59,18,9072,7,36,1971,452,207,9628,6448,17626,16055,2101,4399,1343,7930,17468,17563,52,16,6694,122,2163,120,33,1,40:01,
21974,21974,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,35.99333333333333,5,19,0.263,1,5,0.2,4,4,1.0,1,2,3,8,0,2,0,1,3,5,15,-3,36.6,0,0,31.0,1,12947,12947,12947,2926,7306,1551,20378,8083,5510,12795,3075,4303,1,6448,13188,12567,963,16367,1343,7930,17468,17563,1742,6803,15240,4222,2163,120,5759,1,35:60,
22361,22361,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,33.56666666666667,1,9,0.111,1,4,0.25,3,4,0.75,0,0,0,8,4,0,0,2,3,3,6,-6,14.0,0,0,15.0,1,12947,12947,12947,4981,18953,9460,22476,8083,7558,11411,4622,4303,8358,13272,22091,23082,963,842,11790,7930,23619,17563,4788,15841,18185,16662,2163,120,15266,1,33:34,
22499,22499,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,37.788333333333334,8,17,0.471,2,9,0.222,1,3,0.333,1,0,1,12,5,1,0,0,1,4,19,-2,36.2,1,0,36.0,1,12947,12947,12947,1658,2711,2392,12663,4226,1087,12698,10510,6555,13452,6448,22091,19709,129,319,4306,7930,1,5181,2943,4335,14174,4369,1,120,3886,1,37:47,
22782,22782,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,38.95,7,18,0.389,3,9,0.333,7,7,1.0,1,3,4,7,5,0,0,1,4,5,24,6,34.3,0,0,38.0,1,1,1,1,1045,3877,1948,16327,2120,1087,8680,993,1700,1,6448,9404,9590,1460,319,11790,7930,17468,21892,1742,2312,6694,5072,2163,120,3280,1,38:57,
23497,23497,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,42.355,9,20,0.45,5,11,0.455,6,7,0.857,0,5,5,12,1,3,0,1,3,4,29,10,61.0,1,0,57.0,1,1,1,1,234,1839,1220,13428,428,408,6873,1457,1700,7116,13272,4379,7186,129,8897,387,7930,17468,17563,2943,1129,4240,293,1,120,377,1,42:21,
25691,25691,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200008,2022-10-19T00:00:00,CLE @ TOR,L,13.3,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,3,5,2,1,1,1,2,4,-10,13.7,0,0,14.0,1,12947,12947,12947,20445,15467,10854,20392,14184,16669,14184,13851,14660,13851,13272,17626,19709,6516,319,1343,2381,17468,5181,7612,18472,21112,16867,2163,120,16001,1,13:18,
