,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17959,17959,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,28.198333333333338,3,6,0.5,1,3,0.333,0,0,0.0,3,6,9,7,2,3,0,0,2,0,7,-7,35.3,0,0,30.0,1,12947,12947,12947,9569,12366,14189,9075,8083,10172,8680,13851,14660,13851,1492,2868,2052,1460,4399,387,7930,1,11553,17928,14745,18993,4679,2163,120,6218,1,28:12,
18288,18288,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,21.85,4,7,0.571,1,3,0.333,1,2,0.5,3,4,7,0,1,3,0,1,4,1,10,-2,26.4,0,0,24.0,1,12947,12947,12947,14540,9586,12420,7046,8083,10172,8680,10510,8080,10976,1492,6530,3911,19186,8897,387,7930,17468,21892,11862,11243,14174,8778,2163,120,9373,1,21:51,
18623,18623,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200342,2022-12-03T00:00:00,GSW vs. HOU,W,20.45,0,5,0.0,0,5,0.0,0,0,0.0,1,1,2,5,2,2,0,0,4,1,0,2,13.9,0,0,11.0,1,1,1,1,15622,22559,16006,22559,14184,5510,14184,13851,14660,13851,6448,17626,16055,3151,4399,1343,7930,1,21892,11862,23116,9989,16729,2163,120,18113,1,20:27,
18776,18776,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200336,2022-12-02T00:00:00,GSW vs. CHI,W,16.553333333333335,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,3,0,5,-4,8.4,0,0,10.0,1,1,1,1,18419,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,9342,4399,11790,7930,1,17563,17928,17251,16280,20338,2163,120,18804,1,16:33,
19273,19273,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200310,2022-11-29T00:00:00,GSW @ DAL,L,16.88,1,5,0.2,0,2,0.0,4,4,1.0,2,5,7,2,1,2,0,1,1,3,6,15,22.4,0,0,19.0,1,12947,12947,12947,18215,18953,16006,21480,14184,13286,14184,3075,4303,1,3077,4379,3911,9342,8897,1343,7930,17468,5181,4788,15841,2225,11109,2163,120,12497,1,16:53,
19659,19659,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200291,2022-11-27T00:00:00,GSW @ MIN,W,18.066666666666663,5,10,0.5,4,8,0.5,0,0,0.0,2,4,6,1,0,1,1,0,3,0,14,-8,28.7,0,0,29.0,1,1,1,1,17350,7306,8199,9075,1024,1659,3861,13851,14660,13851,3077,6530,5308,13459,16367,4306,2381,1,17563,17928,7583,19762,7537,2163,120,6681,1,18:04,
19991,19991,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,19.475,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,5,1,2,0,0,1,2,3,-1,19.1,0,0,16.0,1,1,1,1,16332,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,9404,12567,3151,8897,1343,7930,1,5181,7612,19811,13132,13169,2163,120,14513,1,19:29,
20305,20305,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,17.383333333333333,2,3,0.667,2,3,0.667,0,0,0.0,1,4,5,1,0,1,0,0,2,1,6,6,16.5,0,0,16.0,1,1,1,1,17858,15467,19669,3571,4226,10172,1971,13851,14660,13851,6448,6530,7186,13459,16367,4306,7930,1,11553,11862,15841,6694,14917,2163,120,14513,1,17:23,
20452,20452,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,19.15,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,5,2,2,0,0,1,0,0,-26,12.7,0,0,10.0,1,12947,12947,12947,16577,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,3151,4399,1343,7930,1,5181,17928,23116,25613,17538,2163,120,18804,1,19:09,
20706,20706,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,15.5,2,5,0.4,0,3,0.0,0,1,0.0,1,3,4,1,1,1,1,0,1,2,4,-7,15.3,0,0,13.0,1,1,1,1,19111,15467,16006,15218,14184,10172,14184,13851,13074,13851,6448,9404,9590,13459,8897,4306,2381,1,5181,7612,18472,18993,15768,2163,120,16689,1,15:30,
20868,20868,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,19.776666666666667,2,5,0.4,2,5,0.4,0,0,0.0,1,4,5,1,1,1,0,0,1,1,6,-11,15.5,0,0,16.0,1,1,1,1,16114,15467,16006,15218,4226,5510,7498,13851,14660,13851,6448,6530,7186,13459,8897,4306,7930,1,5181,11862,15841,21730,15636,2163,120,14513,1,19:47,
21315,21315,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,18.528333333333332,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,1,1,2,6,2,11.4,0,0,12.0,1,12947,12947,12947,17037,15467,12420,19742,4226,5510,7498,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,17468,5181,7612,15841,9989,18412,2163,120,17408,1,18:32,
21515,21515,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,9.168333333333331,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,3,1,0,0,3,2,5,10,8.0,0,0,10.0,1,1,1,1,22373,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,22091,23082,9342,2046,4306,7930,1,17563,7612,17251,4240,20578,2163,120,18804,1,9:10,
21635,21635,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,24.263333333333332,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,2,1,0,0,0,1,1,5,0,13.0,0,0,13.0,1,12947,12947,12947,12686,18953,19669,17586,8083,10172,8680,6620,8080,1,13272,4379,7186,9342,8897,11790,7930,1,5181,11862,17251,11977,17345,2163,120,16689,1,24:16,
22019,22019,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,15.6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,3,1,0,3,4.7,0,0,4.0,1,1,1,1,19034,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,17563,11862,23116,9061,22528,2163,120,22647,1,15:36,
25054,25054,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200042,2022-10-23T00:00:00,GSW vs. SAC,W,10.693333333333332,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,0,5,4,-1,3.5,0,0,5.0,1,1,1,1,21771,18953,21404,9075,14184,16669,14184,6620,8080,1,13272,22091,23082,13459,4399,11790,7930,1,1,1742,18472,13132,23236,2163,120,22051,1,10:42,
25454,25454,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200026,2022-10-21T00:00:00,GSW vs. DEN,L,9.666666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,1,3,-13,3.0,0,0,4.0,1,12947,12947,12947,22170,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,11862,19811,22762,23533,2163,120,22647,1,9:40,
25893,25893,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200002,2022-10-18T00:00:00,GSW vs. LAL,W,21.616666666666667,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,2,4,1,0,0,2,1,8,-5,12.4,0,0,15.0,1,1,1,1,14703,12366,14189,9075,8083,13286,3861,10510,8080,10976,13272,13188,16055,9342,842,4306,7930,1,11553,11862,13462,17295,17748,2163,120,15266,1,21:37,
