,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19729,19729,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,18.35,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,1,0,8,9,13.1,0,0,14.0,1,1,1,1,17159,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,5181,17928,13462,4755,17286,2163,120,16001,1,18:21,
19986,19986,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,25.4,3,9,0.333,1,5,0.2,2,2,1.0,4,1,5,3,2,1,0,1,1,1,9,3,20.5,0,0,20.0,1,1,1,1,11800,12366,9460,17586,8083,5510,12795,6620,8080,1,734,17626,7186,6516,4399,4306,7930,17468,5181,11862,12345,9061,12275,2163,120,11856,1,25:24,
20375,20375,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,20.511666666666667,3,6,0.5,3,5,0.6,0,0,0.0,1,6,7,2,1,0,0,0,0,0,9,7,19.4,0,0,21.0,1,1,1,1,15576,12366,14189,9075,2120,5510,3022,13851,14660,13851,6448,2868,3911,9342,8897,11790,7930,1,1,17928,12345,5992,12964,2163,120,11203,1,20:31,
20726,20726,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,22.95,4,8,0.5,4,6,0.667,3,3,1.0,1,3,4,4,0,0,1,1,1,3,15,14,28.8,0,0,29.0,1,1,1,1,13680,9586,10854,9075,1024,3807,1971,4622,6555,1,6448,9404,9590,4531,16367,11790,2381,17468,5181,4788,6803,2554,7490,2163,120,6681,1,22:57,
21009,21009,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,26.695,2,6,0.333,2,5,0.4,0,0,0.0,2,2,4,1,1,0,0,0,1,1,6,8,11.3,0,0,13.0,1,12947,12947,12947,10815,15467,14189,17586,4226,5510,7498,13851,14660,13851,3077,13188,9590,13459,8897,11790,7930,1,5181,11862,15841,5327,18501,2163,120,16689,1,26:42,
21298,21298,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,27.35,3,4,0.75,3,3,1.0,0,0,0.0,0,8,8,0,1,0,0,0,2,0,9,11,17.6,0,0,20.0,1,1,1,1,10307,12366,17860,2276,2120,10172,1,13851,14660,13851,13272,1233,2807,19186,8897,11790,7930,1,11553,17928,12345,3754,14176,2163,120,11856,1,27:21,
21483,21483,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,20.533333333333335,5,9,0.556,4,7,0.571,0,0,0.0,0,3,3,1,1,1,0,0,1,0,14,7,21.1,0,0,24.0,1,12947,12947,12947,15556,7306,9460,7771,1024,2551,3487,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,1,5181,17928,7583,5992,11915,2163,120,9373,1,20:32,
21945,21945,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,22.466666666666665,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,1,1,0,0,1,0,8,6,13.9,0,0,15.0,1,12947,12947,12947,14053,12366,14189,9075,4226,5510,7498,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,1,5181,17928,13462,6694,16729,2163,120,15266,1,22:28,
22323,22323,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,15.516666666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-14,3.5,0,0,5.0,1,1,1,1,19094,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,5181,17928,19811,23232,23236,2163,120,22051,1,15:31,
22758,22758,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,25.5,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,2,1,2,0,0,4,1,10,-7,24.0,0,0,23.0,1,12947,12947,12947,11737,12366,14189,9075,4226,7558,3861,6620,8080,1,13272,4379,7186,9342,8897,1343,7930,1,21892,11862,11243,18993,10179,2163,120,9958,1,25:30,
22846,22846,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,27.916666666666668,3,5,0.6,2,2,1.0,1,2,0.5,1,3,4,1,0,0,0,1,1,1,9,-1,15.3,0,0,16.0,1,1,1,1,9791,12366,16006,5804,4226,13286,1,10510,8080,10976,6448,9404,9590,13459,16367,11790,7930,17468,5181,11862,12345,13132,15768,2163,120,14513,1,27:55,
23071,23071,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,20.41,4,8,0.5,3,5,0.6,2,2,1.0,1,1,2,0,1,1,0,0,2,4,13,-6,17.4,0,0,20.0,1,12947,12947,12947,15660,9586,10854,9075,2120,5510,3022,6620,8080,1,6448,17626,16055,19186,8897,4306,7930,1,11553,2943,8465,18185,14314,2163,120,11856,1,20:25,
23586,23586,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,10.285,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0.5,0,0,1.0,1,1,1,1,21959,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,23116,13132,24856,2163,120,24441,1,10:17,
23913,23913,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,11.593333333333334,0,1,0.0,0,1,0.0,5,5,1.0,1,2,3,0,0,0,0,0,1,2,5,4,8.6,0,0,8.0,1,1,1,1,21404,22559,23078,22559,14184,16669,14184,2152,3311,1,6448,13188,12567,19186,16367,11790,7930,1,5181,7612,17251,8218,20216,2163,120,20094,1,11:36,
24147,24147,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,15.523333333333332,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,1,1,0,0,1,1,3,20,8.6,0,0,9.0,1,1,1,1,19092,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,9404,12567,19186,8897,4306,7930,1,5181,11862,19811,985,20216,2163,120,19461,1,15:31,
24759,24759,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200055,2022-10-25T00:00:00,PHX vs. GSW,W,15.34,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,0,1,5,-5,7.7,0,0,8.0,1,1,1,1,19220,15467,16006,15218,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,17468,1,11862,17251,17295,20740,2163,120,20094,1,15:20,
25015,25015,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200043,2022-10-23T00:00:00,PHX @ LAC,W,12.22,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,3,2,6,4.7,0,0,4.0,1,1,1,1,21044,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,4788,21044,6694,22528,2163,120,22647,1,12:13,
25374,25374,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200027,2022-10-21T00:00:00,PHX @ POR,L,30.83,2,6,0.333,2,4,0.5,2,3,0.667,2,4,6,3,0,2,0,0,5,2,8,3,25.7,0,0,23.0,1,12947,12947,12947,7439,15467,14189,17586,4226,7558,3861,6620,6555,9637,3077,6530,5308,6516,16367,1343,7930,1,24422,7612,13462,9061,9166,2163,120,9958,1,30:50,
25703,25703,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200013,2022-10-19T00:00:00,PHX vs. DAL,W,19.766666666666666,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,1,2,3,11,-7,16.4,0,0,18.0,1,1,1,1,16115,9586,10854,9075,2120,5510,3022,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,17468,11553,4788,10274,18993,14974,2163,120,13199,1,19:46,
