,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21180,21180,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,34.81666666666667,14,22,0.636,2,3,0.667,12,17,0.706,2,4,6,7,2,0,1,2,1,10,42,9,60.7,0,0,59.0,1,1,1,1,3897,175,695,5046,4226,10172,1971,122,54,9585,3077,6530,5308,1460,4399,11790,2381,23619,5181,100,98,4755,307,2163,120,269,1,34:49,
21589,21589,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,35.983333333333334,13,26,0.5,2,4,0.5,9,9,1.0,1,3,4,8,4,2,1,2,2,7,37,-3,58.8,0,0,57.0,1,12947,12947,12947,2930,299,171,9075,4226,7558,3861,452,842,1,6448,9404,9590,963,842,1343,2381,23619,11553,559,288,15240,406,2163,120,377,1,35:59,
21624,21624,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,36.2,13,22,0.591,2,3,0.667,9,10,0.9,0,5,5,8,6,3,2,1,2,7,37,4,64.0,0,0,62.0,1,1,1,1,2773,299,695,6661,4226,10172,1971,452,576,6745,13272,4379,7186,963,120,387,751,17468,11553,559,288,8218,188,2163,120,156,1,36:12,
22045,22045,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,28.05,8,14,0.571,1,2,0.5,3,4,0.75,0,3,3,4,3,3,1,0,2,2,20,13,38.6,0,0,36.0,1,1,1,1,9665,2711,4330,7046,8083,13286,3861,4622,4303,8358,13272,9404,12567,4531,2046,387,2381,1,11553,7612,3852,2916,3581,2163,120,3886,1,28:03,
22203,22203,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,46.07666666666667,13,25,0.52,2,5,0.4,11,13,0.846,1,3,4,4,4,0,2,1,5,9,39,3,51.8,0,0,53.0,1,12947,12947,12947,55,299,243,9042,4226,5510,7498,191,207,7335,6448,9404,9590,4531,842,11790,751,17468,24422,194,204,9061,934,2163,120,637,1,46:05,
22524,22524,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,38.0,13,23,0.565,0,0,0.0,7,7,1.0,2,5,7,5,1,1,4,3,2,4,33,-8,62.9,0,0,55.0,1,12947,12947,12947,1519,299,508,7637,14184,20319,14184,993,1700,1,3077,4379,3911,3151,8897,4306,87,25315,11553,2943,564,19762,220,2163,120,499,1,38:00,
22842,22842,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,31.766666666666666,7,16,0.438,0,1,0.0,4,5,0.8,0,1,1,3,2,1,1,2,3,4,18,-19,27.7,0,0,26.0,1,12947,12947,12947,6575,3877,2947,13952,14184,16669,14184,3075,3311,7793,13272,17626,19709,6516,4399,4306,2381,23619,17563,2943,4863,24752,8049,2163,120,8209,1,31:46,
23281,23281,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,35.2,13,17,0.765,0,0,0.0,11,11,1.0,1,3,4,3,4,2,0,0,3,7,37,-6,48.3,0,0,48.0,1,12947,12947,12947,3577,299,2392,2268,14184,20319,14184,191,406,1,6448,9404,9590,6516,842,1343,7930,1,17563,559,288,18185,1398,2163,120,1144,1,35:12,
23619,23619,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,32.9,12,18,0.667,0,3,0.0,10,11,0.909,0,4,4,6,5,3,2,1,2,5,34,-2,57.8,0,0,54.0,1,1,1,1,5579,474,1948,3571,14184,10172,14184,300,406,6695,13272,6530,9590,2101,319,387,751,17468,11553,1742,480,14174,461,2163,120,577,1,32:54,
24084,24084,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,41.333333333333336,15,27,0.556,0,2,0.0,8,8,1.0,2,4,6,9,3,2,1,1,2,7,38,20,64.7,0,0,59.0,1,1,1,1,350,98,114,7771,14184,13286,14184,663,1170,1,3077,6530,5308,634,2046,1343,2381,17468,11553,559,235,985,161,2163,120,269,1,41:20,
24384,24384,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,34.00666666666667,10,23,0.435,2,4,0.5,2,2,1.0,1,4,5,6,3,3,0,2,4,2,24,12,45.0,0,0,43.0,1,1,1,1,4616,1204,508,14083,4226,7558,3861,6620,8080,1,6448,6530,7186,2101,2046,387,7930,23619,21892,7612,2312,3319,2008,2163,120,2000,1,34:00,
24750,24750,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,36.733333333333334,11,22,0.5,2,2,1.0,9,9,1.0,1,4,5,8,2,3,3,1,0,4,33,23,67.0,0,0,60.0,1,1,1,1,2364,789,695,9075,4226,13286,1,452,842,1,6448,6530,7186,963,4399,387,252,17468,1,2943,564,580,112,2163,120,221,1,36:44,
25300,25300,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200035,2022-10-22T00:00:00,OKC @ DEN,L,33.93333333333333,11,24,0.458,1,5,0.2,5,5,1.0,0,3,3,7,5,1,0,3,4,4,28,-6,40.1,0,0,41.0,1,12947,12947,12947,4682,789,357,13120,8083,5510,12795,2152,3311,1,13272,9404,12567,1460,319,4306,7930,25315,21892,2943,1320,18185,3116,2163,120,2464,1,33:56,
25609,25609,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200010,2022-10-19T00:00:00,OKC @ MIN,L,36.78333333333333,12,23,0.522,2,6,0.333,6,6,1.0,2,4,6,5,2,3,2,0,1,6,32,-1,59.7,0,0,55.0,1,12947,12947,12947,2335,474,508,9017,4226,3807,8680,1457,2263,1,3077,6530,5308,3151,4399,387,751,1,5181,993,672,13132,355,2163,120,499,1,36:47,
