,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20048,20048,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,37.766666666666666,7,18,0.389,1,4,0.25,2,2,1.0,2,6,8,9,3,3,0,0,5,3,17,-8,46.1,0,0,41.0,1,12947,12947,12947,1673,3877,1948,16327,8083,7558,11411,6620,8080,1,3077,2868,2807,634,2046,387,7930,1,24422,4788,5476,19762,1799,2163,120,2464,1,37:46,
20293,20293,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,16.566666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,0,2,2,9.1,0,0,8.0,1,1,1,1,18412,18953,16006,21480,14184,20319,14184,13851,14660,13851,13272,9404,12567,6516,8897,11790,7930,1,11553,17928,21044,9989,19925,2163,120,20094,1,16:34,
20330,20330,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,28.066666666666663,3,9,0.333,1,5,0.2,2,2,1.0,0,1,1,9,4,0,0,1,4,1,9,-6,19.7,0,0,20.0,1,1,1,1,9659,12366,9460,17586,8083,5510,12795,6620,8080,1,13272,17626,19709,634,842,11790,7930,17468,21892,11862,12345,18185,12772,2163,120,11856,1,28:04,
20702,20702,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,28.916666666666668,3,9,0.333,2,3,0.667,1,1,1.0,0,1,1,6,1,0,1,0,3,2,9,-10,21.2,0,0,20.0,1,12947,12947,12947,9001,12366,9460,17586,4226,10172,1971,10510,13074,1,13272,17626,19709,2101,8897,11790,2381,1,17563,7612,12345,21112,11856,2163,120,11856,1,28:55,
21006,21006,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,34.7,7,14,0.5,4,6,0.667,0,0,0.0,0,2,2,9,0,1,1,0,6,2,18,-21,39.9,0,0,37.0,1,12947,12947,12947,3991,3877,4330,9075,1024,3807,1971,13851,14660,13851,13272,13188,16055,634,16367,4306,2381,1,25612,7612,4863,25088,3179,2163,120,3597,1,34:42,
21128,21128,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,27.616666666666667,1,8,0.125,0,2,0.0,3,4,0.75,0,3,3,1,1,3,2,0,5,3,5,-17,24.1,0,0,19.0,1,12947,12947,12947,10078,18953,10854,22399,14184,13286,14184,4622,4303,8358,13272,9404,12567,13459,8897,387,751,1,24422,4788,17251,24272,10112,2163,120,12497,1,27:37,
21495,21495,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,24.413333333333338,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,3,1,1,1,1,6,-9,23.6,0,0,19.0,1,12947,12947,12947,12570,12366,14189,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,9342,8897,387,2381,17468,5181,11862,15841,20484,10427,2163,120,12497,1,24:25,
21780,21780,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,35.15,6,14,0.429,3,6,0.5,0,0,0.0,2,4,6,7,3,0,0,0,2,2,15,-2,29.7,0,0,31.0,1,12947,12947,12947,3618,5438,4330,14121,2120,3807,3861,13851,14660,13851,3077,6530,5308,1460,2046,11790,7930,1,11553,7612,6803,14174,7064,2163,120,5759,1,35:09,
21951,21951,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,34.193333333333335,4,12,0.333,1,6,0.167,2,2,1.0,0,6,6,7,4,3,0,0,3,1,11,6,33.7,0,0,31.0,1,12947,12947,12947,4442,9586,6023,17586,8083,3807,13473,6620,8080,1,13272,2868,5308,1460,842,387,7930,1,17563,11862,10274,6694,5303,2163,120,5759,1,34:12,
22399,22399,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,22.383333333333333,7,12,0.583,1,2,0.5,1,1,1.0,1,1,2,1,0,1,0,0,3,1,16,-7,22.9,0,0,22.0,1,12947,12947,12947,14126,3877,6023,6763,8083,13286,3861,10510,13074,1,6448,17626,16055,13459,16367,4306,7930,1,17563,11862,6103,18993,10813,2163,120,10568,1,22:23,
22603,22603,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,17.466666666666665,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,4,2,0,0,1,0,1,5,-11,9.0,0,0,9.0,1,1,1,1,17804,15467,16006,15218,14184,20319,14184,10510,8080,10976,13272,22091,23082,4531,4399,11790,7930,17468,1,11862,17251,21730,19978,2163,120,19461,1,17:28,
23108,23108,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,18.233333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,2,1,0,0,3,0,2,-17,7.2,0,0,7.0,1,12947,12947,12947,17234,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,22091,19709,9342,4399,4306,7930,1,17563,17928,21044,24272,21046,2163,120,20760,1,18:14,
23458,23458,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,22.483333333333334,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,3,1,1,1,2,1,5,-3,9.5,0,0,11.0,1,12947,12947,12947,14037,18953,16006,21480,8083,13286,3861,6620,8080,1,13272,22091,23082,13459,2046,4306,2381,17468,11553,11862,17251,15240,19668,2163,120,18113,1,22:29,
23688,23688,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,16.55,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,0,2,2,0,7,8.3,0,0,7.0,1,12947,12947,12947,18421,22559,17860,22559,14184,16669,14184,13851,14660,13851,13272,6530,9590,6516,8897,11790,7930,1,11553,7612,23116,5992,20438,2163,120,20760,1,16:33,
23916,23916,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200091,2022-10-30T00:00:00,DET vs. GSW,W,17.883333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,5,2,1,0,1,4,1,4,-1,14.9,0,0,13.0,1,1,1,1,17475,15467,12420,19742,14184,16669,14184,13851,14660,13851,13272,13188,16055,3151,4399,4306,7930,17468,21892,11862,18472,13132,16035,2163,120,16689,1,17:53,
24281,24281,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200070,2022-10-28T00:00:00,DET vs. ATL,L,18.60333333333333,1,6,0.167,0,1,0.0,0,0,0.0,2,3,5,4,2,0,0,0,2,0,2,-10,12.0,0,0,11.0,1,12947,12947,12947,16963,18953,14189,21973,14184,16669,14184,13851,14660,13851,3077,9404,7186,4531,4399,11790,7930,1,11553,17928,21044,21112,18008,2163,120,18113,1,18:36,
24657,24657,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200057,2022-10-26T00:00:00,DET vs. ATL,L,15.7,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,4,0,1,1,0,4,0,5,-8,18.2,0,0,15.0,1,12947,12947,12947,18979,15467,14189,17586,8083,13286,3861,13851,14660,13851,6448,22091,19709,4531,16367,4306,2381,1,21892,17928,17251,19762,13777,2163,120,15266,1,15:42,
24738,24738,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200052,2022-10-25T00:00:00,DET @ WAS,L,16.95,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,0,4,0,0,1,1,0,0,-3,-1.6,0,0,2.0,1,12947,12947,12947,18162,22559,14189,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,842,11790,7930,17468,5181,17928,23116,15240,25879,2163,120,23851,1,16:57,
25244,25244,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200029,2022-10-22T00:00:00,DET @ IND,L,17.483333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,2,1,5,-12,11.0,0,0,10.0,1,12947,12947,12947,17788,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,1,11553,11862,17251,22269,18696,2163,120,18804,1,17:29,
25423,25423,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200023,2022-10-21T00:00:00,DET @ NYK,L,17.516666666666666,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,5,1,0,0,1,4,1,1,-14,8.7,0,0,7.0,1,12947,12947,12947,17760,22559,16006,22559,14184,10172,14184,10510,8080,10976,13272,17626,19709,3151,8897,11790,7930,17468,21892,11862,22905,23232,20147,2163,120,20760,1,17:31,
25690,25690,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200003,2022-10-19T00:00:00,DET vs. ORL,W,16.183333333333334,1,9,0.111,0,3,0.0,1,1,1.0,0,5,5,5,0,3,1,2,1,2,3,6,28.5,0,0,21.0,1,1,1,1,18653,18953,9460,22476,14184,10172,14184,10510,13074,1,13272,4379,7186,3151,16367,387,2381,23619,5181,7612,19811,6694,7630,2163,120,11203,1,16:11,
