,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22378,22378,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,29.65,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,4,2,1,0,0,4,2,11,2,19.2,0,0,19.0,1,1,1,1,8405,9586,10854,9075,8083,7558,11411,6620,8080,1,13272,17626,19709,4531,4399,4306,7930,1,21892,7612,10274,9989,13098,2163,120,12497,1,29:39,
22497,22497,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,32.68333333333333,7,12,0.583,2,4,0.5,3,3,1.0,0,3,3,4,2,3,1,0,2,3,19,-2,38.6,0,0,36.0,1,12947,12947,12947,5760,3877,6023,6763,4226,7558,3861,4622,6555,1,13272,9404,12567,4531,4399,387,2381,1,11553,4788,4335,14174,3581,2163,120,3886,1,32:41,
22804,22804,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,20.566666666666663,4,11,0.364,1,5,0.2,3,5,0.6,1,2,3,0,0,1,0,1,0,3,12,-25,18.6,0,0,18.0,1,1,1,1,15532,9586,7093,17144,8083,5510,12795,4622,3311,10622,6448,13188,12567,19186,16367,4306,7930,17468,1,4788,9310,25550,13530,2163,120,13199,1,20:34,
23221,23221,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,36.475,3,12,0.25,1,7,0.143,5,6,0.833,0,0,0,0,2,1,0,1,2,2,12,-7,13.0,0,0,15.0,1,12947,12947,12947,2579,12366,6023,20392,8083,2551,13867,2152,2263,7354,13272,22091,23082,19186,4399,4306,7930,17468,11553,7612,9310,18993,17345,2163,120,15266,1,36:29,
23349,23349,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,26.2,9,17,0.529,2,6,0.333,4,4,1.0,2,1,3,2,0,2,0,0,2,3,24,35,36.6,0,0,35.0,1,1,1,1,11180,1839,2392,8804,4226,3807,8680,3075,4303,1,3077,17626,12567,9342,16367,1343,7930,1,11553,4788,2312,44,4222,2163,120,4211,1,26:12,
23631,23631,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,36.81666666666667,7,16,0.438,2,6,0.333,5,6,0.833,1,1,2,2,0,1,0,0,0,3,21,28,29.4,0,0,29.0,1,1,1,1,2307,3877,2947,13952,4226,3807,8680,2152,2263,7354,6448,17626,16055,9342,16367,4306,7930,1,1,4788,3416,209,7209,2163,120,6681,1,36:49,
24146,24146,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,32.95,6,15,0.4,2,7,0.286,0,0,0.0,1,3,4,3,2,1,0,2,0,0,14,-25,24.3,0,0,25.0,1,12947,12947,12947,5529,5438,3608,15218,4226,2551,10982,13851,14660,13851,6448,9404,9590,6516,4399,4306,7930,23619,1,17928,7583,25550,9980,2163,120,8774,1,32:57,
24516,24516,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200059,2022-10-26T00:00:00,TOR vs. PHI,W,35.45,11,16,0.688,5,10,0.5,0,0,0.0,0,0,0,0,2,2,0,0,1,0,27,2,31.0,0,0,36.0,1,1,1,1,3382,789,2947,3513,428,661,3861,13851,14660,13851,13272,22091,23082,19186,4399,1343,7930,1,5181,17928,1513,9989,6470,2163,120,3886,1,35:27,
24895,24895,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200045,2022-10-24T00:00:00,TOR @ MIA,W,42.21333333333333,7,19,0.368,4,12,0.333,0,0,0.0,1,0,1,2,1,1,0,0,1,1,18,5,24.2,0,0,27.0,1,1,1,1,251,3877,1551,17098,1024,233,8680,13851,14660,13851,6448,22091,19709,9342,8897,4306,7930,1,5181,11862,4863,7441,10053,2163,120,7676,1,42:13,
25156,25156,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200031,2022-10-22T00:00:00,TOR @ MIA,L,38.916666666666664,7,18,0.389,5,12,0.417,4,6,0.667,0,1,1,2,1,2,1,0,3,4,23,-6,35.2,0,0,37.0,1,12947,12947,12947,1058,3877,1948,16327,428,233,7455,3075,2263,9637,13272,17626,19709,9342,8897,1343,2381,1,17563,2943,2654,18185,4723,2163,120,3597,1,38:55,
25325,25325,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200021,2022-10-21T00:00:00,TOR @ BKN,L,35.96666666666667,6,16,0.375,2,7,0.286,0,0,0.0,0,1,1,0,0,1,0,3,0,1,14,-9,18.2,0,0,19.0,1,12947,12947,12947,2942,5438,2947,16626,4226,2551,10982,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,25315,1,11862,7583,20484,13777,2163,120,12497,1,35:58,
25601,25601,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200008,2022-10-19T00:00:00,TOR vs. CLE,W,36.983333333333334,5,12,0.417,4,8,0.5,5,7,0.714,3,2,5,0,1,1,0,0,1,5,19,3,27.0,0,0,30.0,1,1,1,1,2185,7306,6023,14849,1024,1659,3861,2152,1700,9448,1492,13188,7186,19186,8897,4306,7930,1,5181,1742,4335,9061,8436,2163,120,6218,1,36:59,
