,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22827,22827,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,30.89,3,13,0.231,1,6,0.167,3,4,0.75,1,3,4,3,4,1,3,0,5,5,10,2,27.3,0,0,26.0,1,12947,12947,12947,7370,12366,5108,21264,8083,3807,13473,4622,4303,8358,6448,9404,9590,6516,842,4306,252,1,24422,1742,11243,9989,8283,2163,120,8209,1,30:53,
23252,23252,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,25.683333333333337,4,11,0.364,2,4,0.5,4,6,0.667,3,7,10,1,1,0,0,1,2,5,14,-17,26.5,1,0,27.0,1,12947,12947,12947,11584,9586,7093,17144,4226,7558,3861,3075,2263,9637,1492,1900,1446,13459,8897,11790,7930,17468,11553,1742,7583,24272,8726,1,120,7676,1,25:41,
23491,23491,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,34.4,9,13,0.692,1,4,0.25,11,11,1.0,0,9,9,3,1,1,3,0,1,10,30,7,56.3,0,0,51.0,1,1,1,1,4272,1839,5108,3448,8083,7558,11411,191,406,1,13272,766,2052,6516,8897,4306,252,1,5181,100,950,5992,539,2163,120,824,1,34:24,
23645,23645,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,34.666666666666664,10,17,0.588,3,7,0.429,9,9,1.0,4,5,9,3,0,2,0,1,3,6,32,8,53.3,0,0,51.0,1,12947,12947,12947,4029,1204,2392,6690,2120,2551,7089,452,842,1,734,4379,2052,6516,16367,1343,7930,17468,17563,993,672,5327,789,2163,120,824,1,34:40,
23819,23819,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,27.916666666666668,8,16,0.5,0,4,0.0,1,2,0.5,7,6,13,1,3,0,2,0,3,2,17,-4,37.1,1,0,35.0,1,12947,12947,12947,9791,2711,2947,9075,14184,7558,14184,10510,8080,10976,75,2868,472,13459,2046,11790,751,1,17563,7612,5476,16280,4043,1,120,4211,1,27:55,
24129,24129,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,30.933333333333337,7,13,0.538,2,4,0.5,6,7,0.857,2,4,6,1,2,1,0,0,4,4,22,-13,31.7,0,0,33.0,1,12947,12947,12947,7332,3877,5108,8456,4226,7558,3861,1457,1700,7116,3077,6530,5308,13459,4399,4306,7930,1,21892,2943,3023,22762,6150,2163,120,4946,1,30:56,
24706,24706,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,25.3,8,13,0.615,2,4,0.5,2,2,1.0,4,3,7,2,3,0,0,0,5,5,20,1,28.4,0,0,31.0,1,1,1,1,11879,2711,5108,5625,4226,7558,3861,6620,8080,1,734,9404,3911,9342,2046,11790,7930,1,24422,1742,3852,11018,7666,2163,120,5759,1,25:18,
25069,25069,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200039,2022-10-23T00:00:00,WAS @ CLE,L,37.93333333333333,7,16,0.438,4,8,0.5,0,1,0.0,1,10,11,3,2,1,1,3,4,3,18,1,39.7,1,0,40.0,1,12947,12947,12947,1552,3877,2947,13952,1024,1659,3861,13851,13074,13851,6448,496,1038,6516,4399,4306,2381,25315,21892,4788,4863,11018,3246,1,120,2713,1,37:56,
25352,25352,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200019,2022-10-21T00:00:00,WAS vs. CHI,W,28.785,6,13,0.462,2,5,0.4,0,0,0.0,0,3,3,2,1,1,2,0,6,1,14,17,28.6,0,0,27.0,1,1,1,1,9105,5438,5108,12924,4226,5510,7498,13851,14660,13851,13272,9404,12567,9342,8897,4306,751,1,25612,11862,7583,1637,7586,2163,120,7676,1,28:47,
25634,25634,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200004,2022-10-19T00:00:00,WAS @ IND,W,31.768333333333334,5,14,0.357,1,5,0.2,4,6,0.667,2,8,10,3,2,0,2,0,2,6,15,7,35.5,1,0,33.0,1,1,1,1,6574,7306,4330,17381,8083,5510,12795,3075,2263,9637,3077,1233,1446,6516,4399,11790,751,1,11553,993,6803,5992,4615,1,120,4946,1,31:46,
