,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18128,18128,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200371,2022-12-07T00:00:00,NOP vs. DET,W,26.945,3,11,0.273,0,1,0.0,2,2,1.0,0,3,3,4,4,0,2,0,4,2,8,-3,19.6,0,0,19.0,1,1,1,1,10634,12366,7093,20213,14184,16669,14184,6620,8080,1,13272,9404,12567,4531,842,11790,751,1,21892,7612,13462,15240,12838,2163,120,12497,1,26:57,
18481,18481,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200344,2022-12-04T00:00:00,NOP vs. DEN,W,33.82333333333333,3,11,0.273,0,2,0.0,1,1,1.0,0,3,3,6,1,0,0,1,1,1,7,0,18.6,0,0,16.0,1,1,1,1,4772,12366,7093,20213,14184,13286,14184,10510,13074,1,13272,9404,12567,2101,8897,11790,7930,17468,5181,11862,14745,11977,13530,2163,120,14513,1,33:49,
18785,18785,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200333,2022-12-02T00:00:00,NOP @ SAS,W,31.95,2,11,0.182,1,5,0.2,0,0,0.0,0,4,4,4,1,0,0,0,1,0,5,14,14.8,0,0,14.0,1,1,1,1,6423,15467,7093,21932,8083,5510,12795,13851,14660,13851,13272,6530,9590,4531,8897,11790,7930,1,5181,17928,17251,2554,16123,2163,120,16001,1,31:57,
20517,20517,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,21.5,6,10,0.6,3,5,0.6,0,0,0.0,3,0,3,2,2,0,0,0,0,0,15,21,19.6,0,0,23.0,1,1,1,1,14793,5438,8199,5804,2120,5510,3022,13851,14660,13851,1492,22091,12567,9342,4399,11790,7930,1,1,17928,6803,831,12838,2163,120,9958,1,21:30,
21068,21068,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,34.45,7,18,0.389,4,8,0.5,0,0,0.0,0,5,5,3,1,3,0,2,4,0,18,-1,36.5,0,0,36.0,1,12947,12947,12947,4222,3877,1948,16327,1024,1659,3861,13851,14660,13851,13272,4379,7186,6516,8897,387,7930,23619,21892,17928,4863,13132,4260,2163,120,3886,1,34:27,
21328,21328,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,37.13333333333333,8,16,0.5,3,8,0.375,4,4,1.0,1,3,4,8,3,0,1,0,0,3,23,10,39.8,0,0,40.0,1,1,1,1,2084,2711,2947,9075,2120,1659,8355,3075,4303,1,6448,9404,9590,963,2046,11790,2381,1,1,4788,2654,4240,3209,2163,120,2713,1,37:08,
21429,21429,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,36.90833333333333,11,23,0.478,7,13,0.538,1,2,0.5,1,2,3,9,2,0,1,3,2,1,30,7,48.1,0,0,51.0,1,1,1,1,2230,789,508,12505,74,128,3835,10510,8080,10976,6448,13188,12567,634,4399,11790,2381,25315,11553,11862,950,5992,1426,2163,120,824,1,36:55,
21914,21914,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,37.416666666666664,3,14,0.214,1,7,0.143,2,2,1.0,1,6,7,7,2,2,0,0,1,1,9,20,31.9,0,0,28.0,1,1,1,1,1891,12366,4330,21442,8083,2551,13867,6620,8080,1,6448,2868,3911,1460,4399,1343,7930,1,5181,11862,12345,985,6064,2163,120,7166,1,37:25,
22156,22156,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,37.93333333333333,6,17,0.353,1,7,0.143,0,0,0.0,1,6,7,7,5,2,2,0,2,0,13,-1,38.9,0,0,36.0,1,12947,12947,12947,1552,5438,2392,17479,8083,2551,13867,13851,14660,13851,6448,2868,3911,1460,319,1343,751,1,11553,17928,8465,13132,3487,2163,120,3886,1,37:56,
22398,22398,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,34.483333333333334,3,13,0.231,0,5,0.0,1,3,0.333,1,3,4,5,2,1,2,1,0,2,7,-5,26.3,0,0,22.0,1,1,1,1,4191,12366,5108,21264,14184,5510,14184,10510,6555,13452,6448,9404,9590,3151,4399,4306,751,17468,1,7612,14745,17295,8838,2163,120,10568,1,34:29,
22675,22675,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,35.81666666666667,3,11,0.273,2,5,0.4,1,2,0.5,2,3,5,7,3,1,0,2,3,2,9,-11,25.5,0,0,25.0,1,12947,12947,12947,3057,12366,7093,20213,4226,5510,7498,10510,8080,10976,3077,9404,7186,1460,2046,4306,7930,23619,17563,7612,12345,21730,9281,2163,120,8774,1,35:49,
22988,22988,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,41.31666666666667,12,23,0.522,4,9,0.444,1,1,1.0,2,8,10,0,2,1,1,0,4,2,29,0,45.0,1,0,47.0,1,12947,12947,12947,352,474,508,9017,1024,1087,6940,10510,13074,1,3077,1233,1446,19186,4399,4306,2381,1,21892,7612,1129,11977,2008,1,120,1278,1,41:19,
23216,23216,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,34.43333333333333,7,17,0.412,3,6,0.5,3,4,0.75,2,6,8,5,3,2,0,0,1,3,20,-5,40.1,0,0,40.0,1,1,1,1,4236,3877,2392,15093,2120,3807,3861,4622,4303,8358,3077,2868,2807,3151,2046,1343,7930,1,5181,4788,3852,17295,3116,2163,120,2713,1,34:26,
23479,23479,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,40.81666666666667,10,27,0.37,1,6,0.167,1,1,1.0,1,8,9,8,1,1,2,1,2,1,22,-3,52.8,0,0,46.0,1,12947,12947,12947,452,1204,114,17095,8083,3807,13473,10510,13074,1,6448,1233,2052,963,8897,4306,751,17468,11553,11862,3023,15240,831,2163,120,1442,1,40:49,
23813,23813,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,31.683333333333337,9,19,0.474,4,8,0.5,0,0,0.0,0,5,5,3,0,1,0,0,2,1,22,13,35.5,0,0,36.0,1,1,1,1,6655,1839,1551,12584,1024,1659,3861,13851,14660,13851,13272,4379,7186,6516,16367,4306,7930,1,11553,11862,3023,2916,4615,2163,120,3886,1,31:41,
24361,24361,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,34.516666666666666,6,19,0.316,0,5,0.0,5,6,0.833,0,2,2,9,1,1,0,5,2,3,17,0,34.9,0,0,30.0,1,12947,12947,12947,4157,5438,1551,19317,14184,5510,14184,2152,2263,7354,13272,13188,16055,634,8897,4306,7930,25863,11553,4788,5476,11977,4844,2163,120,6218,1,34:31,
24751,24751,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,35.52,6,20,0.3,1,5,0.2,1,1,1.0,0,0,0,11,3,1,1,3,1,0,14,10,33.5,1,0,30.0,1,1,1,1,3321,5438,1220,19519,8083,5510,12795,10510,13074,1,13272,22091,23082,243,2046,4306,2381,25315,5181,17928,7583,4240,5370,1,120,6218,1,35:31,
24948,24948,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,40.70333333333333,12,25,0.48,2,8,0.25,2,2,1.0,0,4,4,12,2,1,0,0,2,3,28,9,51.8,1,0,48.0,1,12947,12947,12947,469,474,243,12485,4226,1659,11411,6620,8080,1,13272,6530,9590,129,4399,4306,7930,1,11553,4788,1320,4755,934,1,120,1144,1,40:42,
25520,25520,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200017,2022-10-21T00:00:00,NOP @ CHA,W,31.561666666666667,9,17,0.529,2,6,0.333,1,1,1.0,2,4,6,2,3,1,0,1,3,1,21,15,31.2,0,0,33.0,1,1,1,1,6774,1839,2392,8804,4226,3807,8680,10510,13074,1,3077,6530,5308,9342,2046,4306,7930,17468,17563,11862,3416,2225,6379,2163,120,4946,1,31:34,
25799,25799,2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200006,2022-10-19T00:00:00,NOP @ BKN,W,31.038333333333338,7,16,0.438,3,9,0.333,4,5,0.8,1,3,4,6,1,3,0,1,2,4,21,23,42.8,0,0,40.0,1,1,1,1,7241,3877,2947,13952,2120,1087,8680,3075,3311,7793,6448,9404,9590,2101,8897,387,7930,17468,11553,2943,3416,580,2481,2163,120,2713,1,31:02,
