,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21063,21063,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,31.4,8,16,0.5,4,10,0.4,0,0,0.0,1,2,3,2,1,0,0,0,2,0,20,18,25.6,0,0,29.0,1,1,1,1,6909,2711,2947,9075,1024,661,7498,13851,14660,13851,6448,13188,12567,9342,8897,11790,7930,1,11553,17928,3852,1403,9212,2163,120,6681,1,31:24,
21189,21189,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,29.555,6,17,0.353,3,9,0.333,4,4,1.0,0,5,5,2,3,0,0,1,5,3,19,-8,25.0,0,0,29.0,1,12947,12947,12947,8485,5438,2392,17479,2120,1087,8680,3075,4303,1,13272,4379,7186,9342,2046,11790,7930,17468,24422,4788,4335,19762,9576,2163,120,6681,1,29:33,
21620,21620,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,32.46666666666667,6,16,0.375,5,13,0.385,0,0,0.0,0,7,7,3,2,1,1,0,1,0,17,-1,33.9,0,0,36.0,1,12947,12947,12947,5948,5438,2947,16626,428,128,8324,13851,14660,13851,13272,1900,3911,6516,4399,4306,2381,1,5181,17928,5476,13132,5218,2163,120,3886,1,32:28,
21924,21924,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,29.45,3,13,0.231,2,7,0.286,1,2,0.5,1,4,5,1,1,1,0,1,2,1,9,3,18.5,0,0,19.0,1,1,1,1,8578,12366,5108,21264,4226,2551,10982,10510,8080,10976,6448,6530,7186,13459,8897,4306,7930,17468,11553,11862,12345,9061,13600,2163,120,12497,1,29:27,
22503,22503,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,37.95,6,18,0.333,3,10,0.3,1,2,0.5,0,2,2,3,3,1,2,0,4,1,16,10,28.9,0,0,30.0,1,1,1,1,1545,5438,1948,17586,2120,661,10887,10510,8080,10976,13272,13188,16055,6516,2046,4306,751,1,21892,11862,6103,4240,7435,2163,120,6218,1,37:57,
23284,23284,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,34.03333333333333,10,24,0.417,7,15,0.467,0,0,0.0,1,3,4,3,0,1,0,1,2,0,27,13,39.3,0,0,43.0,1,12947,12947,12947,4586,1204,357,14849,74,36,6854,13851,14660,13851,6448,9404,9590,6516,16367,4306,7930,17468,11553,17928,1513,2916,3370,2163,120,2000,1,34:02,
23609,23609,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,30.616666666666667,7,19,0.368,4,12,0.333,1,1,1.0,0,3,3,2,4,1,1,1,1,1,19,6,27.6,0,0,32.0,1,12947,12947,12947,7602,3877,1551,17098,1024,233,8680,10510,13074,1,13272,9404,12567,9342,842,4306,2381,17468,5181,11862,4335,6694,8105,2163,120,5369,1,30:37,
23986,23986,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,31.816666666666663,5,14,0.357,1,7,0.143,0,0,0.0,0,4,4,3,0,0,0,1,1,1,11,-16,20.3,0,0,19.0,1,12947,12947,12947,6529,7306,4330,17381,8083,2551,13867,13851,14660,13851,13272,6530,9590,6516,16367,11790,7930,17468,5181,11862,10274,23968,12405,2163,120,12497,1,31:49,
24447,24447,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,29.033333333333335,6,19,0.316,5,14,0.357,2,2,1.0,0,2,2,1,1,0,0,1,1,1,19,7,21.9,0,0,27.0,1,1,1,1,8919,5438,1551,19317,428,68,8669,6620,8080,1,13272,13188,16055,13459,8897,11790,7930,17468,5181,11862,4335,5992,11410,2163,120,7676,1,29:02,
24719,24719,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200055,2022-10-25T00:00:00,GSW @ PHX,L,18.533333333333335,1,8,0.125,0,5,0.0,0,0,0.0,0,0,0,2,0,0,1,0,3,0,2,-12,8.0,0,0,6.0,1,12947,12947,12947,17022,18953,10854,22399,14184,5510,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,1,17563,17928,21044,22269,20578,2163,120,21425,1,18:32,
25103,25103,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200042,2022-10-23T00:00:00,GSW vs. SAC,W,27.05,3,10,0.3,2,7,0.286,0,0,0.0,0,4,4,3,1,0,0,0,1,1,8,15,16.3,0,0,17.0,1,1,1,1,10541,12366,8199,19519,4226,2551,10982,13851,14660,13851,13272,6530,9590,6516,8897,11790,7930,1,5181,11862,13462,2225,15062,2163,120,13833,1,27:03,
25384,25384,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200026,2022-10-21T00:00:00,GSW vs. DEN,L,23.566666666666663,6,14,0.429,4,10,0.4,0,0,0.0,1,3,4,3,4,0,0,0,0,0,16,9,21.3,0,0,27.0,1,12947,12947,12947,13226,5438,4330,14121,1024,661,7498,13851,14660,13851,6448,9404,9590,6516,842,11790,7930,1,1,17928,6103,4755,11800,2163,120,7676,1,23:34,
25856,25856,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200002,2022-10-18T00:00:00,GSW vs. LAL,W,19.65,6,13,0.462,2,6,0.333,4,5,0.8,0,2,2,3,2,1,0,0,3,3,18,11,25.9,0,0,27.0,1,1,1,1,16217,5438,5108,12924,4226,3807,8680,3075,3311,7793,13272,13188,16055,6516,4399,4306,7930,1,17563,4788,4863,3754,9061,2163,120,7676,1,19:39,
