,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21636,21636,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,25.983333333333334,4,6,0.667,1,1,1.0,4,6,0.667,0,5,5,2,1,0,0,2,2,3,13,24,21.0,0,0,21.0,1,1,1,1,11347,9586,14189,3571,8083,16669,1,3075,2263,9637,13272,4379,7186,9342,8897,11790,7930,23619,11553,4788,8465,492,11979,2163,120,11203,1,25:59,
21957,21957,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,30.405,6,10,0.6,1,2,0.5,4,6,0.667,3,4,7,2,0,0,0,0,3,4,17,-4,28.4,0,0,27.0,1,12947,12947,12947,7774,5438,8199,5804,8083,13286,3861,3075,2263,9637,1492,6530,3911,9342,16367,11790,7930,1,17563,2943,5476,16280,7666,2163,120,7676,1,30:24,
22189,22189,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,34.37,5,8,0.625,1,3,0.333,7,9,0.778,4,12,16,6,5,1,1,0,2,6,18,4,47.2,1,0,45.0,1,1,1,1,4296,7306,10854,5245,8083,10172,8680,993,842,8264,734,187,142,2101,319,4306,2381,1,11553,993,4863,8218,1587,1,120,1591,1,34:22,
22495,22495,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,29.703333333333333,3,5,0.6,0,1,0.0,3,5,0.6,2,3,5,5,0,4,1,1,1,3,9,10,37.5,0,0,29.0,1,1,1,1,8369,12366,16006,5804,14184,16669,14184,4622,3311,10622,3077,9404,7186,3151,16367,90,2381,17468,5181,4788,12345,4240,3919,2163,120,6681,1,29:42,
22849,22849,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,22.55,4,6,0.667,0,1,0.0,0,2,0.0,2,4,6,2,0,0,0,1,1,1,8,15,18.2,0,0,16.0,1,1,1,1,13985,9586,14189,3571,14184,16669,14184,13851,8080,13851,3077,6530,5308,9342,16367,11790,7930,17468,5181,11862,13462,2225,13777,2163,120,14513,1,22:33,
23311,23311,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,35.53333333333333,10,13,0.769,3,4,0.75,4,5,0.8,2,3,5,3,0,1,0,1,0,4,27,-1,40.5,0,0,40.0,1,1,1,1,3308,1204,5108,2237,2120,7558,1581,3075,3311,7793,3077,9404,7186,6516,16367,4306,7930,17468,1,2943,1513,13132,3021,2163,120,2713,1,35:32,
23794,23794,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,30.683333333333337,7,11,0.636,3,4,0.75,1,2,0.5,1,5,6,0,1,0,2,1,3,4,18,17,30.2,0,0,31.0,1,12947,12947,12947,7547,3877,7093,5046,2120,7558,1581,10510,8080,10976,6448,4379,5308,19186,8897,11790,751,17468,17563,2943,4863,1637,6825,2163,120,5759,1,30:41,
24194,24194,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,21.316666666666663,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,0,2,0,2,1,0,1,3,0,8.2,0,0,9.0,1,1,1,1,14954,18953,17860,20392,8083,10172,8680,13851,8080,13851,13272,17626,19709,19186,4399,11790,751,17468,1,11862,19811,11977,20467,2163,120,19461,1,21:19,
24590,24590,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,28.5,2,8,0.25,0,3,0.0,2,4,0.5,3,6,9,5,0,0,2,1,1,2,6,19,30.3,0,0,24.0,1,1,1,1,9323,15467,10854,20392,14184,10172,14184,6620,4303,10976,1492,2868,2052,3151,16367,11790,751,17468,5181,7612,15841,1177,6790,2163,120,9373,1,28:30,
24809,24809,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,27.611666666666668,12,16,0.75,0,2,0.0,2,2,1.0,2,4,6,1,1,0,0,0,4,2,26,-16,33.7,0,0,33.0,1,12947,12947,12947,10085,474,2947,2276,14184,13286,14184,6620,8080,1,3077,6530,5308,13459,8897,11790,7930,1,21892,7612,1742,23968,5303,2163,120,4946,1,27:37,
25306,25306,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,28.366666666666667,3,9,0.333,1,3,0.333,4,8,0.5,5,5,10,2,2,0,2,2,0,5,11,19,30.0,1,0,28.0,1,1,1,1,9420,12366,9460,17586,8083,10172,8680,3075,1170,10976,342,4379,1446,9342,4399,11790,751,23619,1,1742,10274,1177,6924,1,120,7166,1,28:22,
25540,25540,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,28.783333333333335,5,12,0.417,0,6,0.0,0,0,0.0,1,2,3,3,3,0,0,1,1,1,10,-10,15.1,0,0,16.0,1,1,1,1,9108,7306,6023,14849,14184,3807,14184,13851,14660,13851,6448,13188,12567,6516,2046,11790,7930,17468,5181,11862,11243,21112,15913,2163,120,14513,1,28:47,
25809,25809,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200012,2022-10-19T00:00:00,DEN @ UTA,L,32.96666666666667,10,17,0.588,0,2,0.0,2,2,1.0,4,6,10,2,1,1,1,0,1,3,22,-7,42.0,1,0,38.0,1,12947,12947,12947,5513,1204,2392,6690,14184,13286,14184,6620,8080,1,734,2868,1446,9342,8897,4306,2381,1,5181,4788,3023,18993,2648,1,120,3280,1,32:58,
