,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17186,17186,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,38.06666666666667,4,24,0.167,2,10,0.2,8,8,1.0,1,2,3,3,1,2,0,6,3,6,18,-14,31.1,0,0,30.0,1,12947,12947,12947,1480,9586,357,21973,4226,661,12795,663,1170,1,6448,13188,12567,6516,8897,1343,7930,25886,17563,993,4863,23232,6422,2163,120,6218,1,38:04,
17380,17380,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,44.57,10,23,0.435,5,13,0.385,2,2,1.0,3,2,5,3,1,2,0,0,1,4,27,-9,42.5,0,0,44.0,1,12947,12947,12947,100,1204,508,14083,428,128,8324,6620,8080,1,1492,13188,7186,6516,8897,1343,7930,1,5181,2943,1513,20484,2543,2163,120,1786,1,44:34,
17805,17805,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,35.266666666666666,4,12,0.333,3,5,0.6,0,0,0.0,2,3,5,3,1,2,0,1,5,1,11,-7,26.5,0,0,26.0,1,12947,12947,12947,3537,9586,6023,17586,2120,5510,3022,13851,14660,13851,3077,9404,7186,6516,8897,1343,7930,17468,24422,11862,10274,18993,8726,2163,120,8209,1,35:16,
17990,17990,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200373,2022-12-07T00:00:00,PHX vs. BOS,L,27.68166666666667,2,12,0.167,0,5,0.0,0,0,0.0,1,2,3,0,1,1,0,1,1,0,4,-33,9.6,0,0,9.0,1,12947,12947,12947,10027,15467,6023,21973,14184,5510,14184,13851,14660,13851,6448,13188,12567,19186,8897,4306,7930,17468,5181,17928,18472,25846,19584,2163,120,19461,1,27:41,
18230,18230,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200358,2022-12-05T00:00:00,PHX @ DAL,L,29.583333333333332,4,11,0.364,2,6,0.333,3,3,1.0,0,2,2,2,1,0,0,0,1,2,13,-14,17.4,0,0,19.0,1,12947,12947,12947,8464,9586,7093,17144,4226,3807,8680,4622,6555,1,13272,13188,16055,9342,8897,11790,7930,1,5181,7612,8465,23232,14314,2163,120,12497,1,29:35,
18411,18411,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200345,2022-12-04T00:00:00,PHX @ SAS,W,25.533333333333335,7,11,0.636,6,7,0.857,0,0,0.0,1,3,4,3,0,0,0,0,2,1,20,30,29.3,0,0,33.0,1,1,1,1,11709,3877,7093,5046,178,2551,1394,13851,14660,13851,6448,9404,9590,6516,16367,11790,7930,1,11553,11862,3852,144,7257,2163,120,4946,1,25:32,
18868,18868,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200334,2022-12-02T00:00:00,PHX vs. HOU,L,36.516666666666666,8,16,0.5,3,7,0.429,3,3,1.0,2,6,8,2,3,1,0,0,5,5,22,4,34.6,0,0,37.0,1,12947,12947,12947,2541,2711,2947,9075,2120,2551,7089,4622,6555,1,3077,2868,2807,9342,2046,4306,7930,1,24422,1742,3023,8218,4944,2163,120,3597,1,36:31,
19165,19165,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200321,2022-11-30T00:00:00,PHX vs. CHI,W,38.416666666666664,3,13,0.231,0,4,0.0,2,2,1.0,2,2,4,3,0,0,2,4,3,4,8,13,23.3,0,0,19.0,1,1,1,1,1283,12366,5108,21264,14184,7558,14184,6620,8080,1,3077,13188,9590,6516,16367,11790,751,25771,17563,2943,13462,2916,10588,2163,120,12497,1,38:25,
19284,19284,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200307,2022-11-28T00:00:00,PHX @ SAC,W,40.483333333333334,6,14,0.429,1,6,0.167,0,1,0.0,2,6,8,7,2,3,3,1,0,2,13,-3,49.1,0,0,41.0,1,1,1,1,505,5438,4330,14121,8083,3807,13473,13851,13074,13851,3077,2868,2807,1460,4399,387,252,17468,1,7612,8465,15240,1273,2163,120,2464,1,40:29,
19759,19759,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,40.88333333333333,7,10,0.7,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,0,2,1,16,3,25.6,0,0,23.0,1,1,1,1,435,3877,8199,3317,14184,16669,14184,6620,8080,1,13272,9404,12567,9342,16367,4306,7930,1,11553,11862,6103,9061,9212,2163,120,9958,1,40:53,
19978,19978,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,34.666666666666664,6,17,0.353,3,6,0.5,0,0,0.0,1,1,2,2,1,2,0,0,4,0,15,3,25.4,0,0,26.0,1,1,1,1,4029,5438,2392,17479,2120,3807,3861,13851,14660,13851,6448,17626,16055,9342,8897,1343,7930,1,21892,17928,6803,9061,9337,2163,120,8209,1,34:40,
20394,20394,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,41.4,10,17,0.588,5,7,0.714,0,0,0.0,0,6,6,3,0,1,1,2,3,1,25,6,42.7,0,0,43.0,1,1,1,1,341,1204,2392,6690,428,2551,1890,13851,14660,13851,13272,2868,5308,6516,16367,4306,2381,23619,17563,11862,2009,6694,2497,2163,120,2000,1,41:24,
20584,20584,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,32.63333333333333,6,11,0.545,1,3,0.333,0,0,0.0,1,5,6,5,1,2,1,0,1,0,13,16,35.7,0,0,31.0,1,1,1,1,5802,5438,7093,8195,8083,10172,8680,13851,14660,13851,6448,4379,5308,3151,8897,1343,2381,1,5181,17928,8465,1910,4559,2163,120,5759,1,32:38,
21027,21027,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,34.775,6,12,0.5,0,2,0.0,1,2,0.5,0,6,6,2,2,2,3,0,3,2,13,0,36.2,0,0,31.0,1,12947,12947,12947,3945,5438,6023,9075,14184,13286,14184,10510,8080,10976,13272,2868,5308,9342,4399,1343,252,1,17563,7612,8465,11977,4369,2163,120,5759,1,34:47,
21199,21199,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,41.77,6,11,0.545,5,8,0.625,6,6,1.0,2,7,9,9,2,1,0,0,3,4,23,23,48.3,0,0,48.0,1,1,1,1,299,5438,7093,8195,428,1659,2900,1457,2263,1,3077,1900,2052,634,4399,4306,7930,1,17563,2943,2654,580,1398,2163,120,1144,1,41:46,
21485,21485,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,40.87166666666667,7,14,0.5,1,3,0.333,0,0,0.0,1,4,5,2,1,1,1,0,1,0,15,-1,29.0,0,0,27.0,1,12947,12947,12947,438,3877,4330,9075,8083,10172,8680,13851,14660,13851,6448,6530,7186,9342,8897,4306,2381,1,5181,17928,6803,13132,7391,2163,120,7676,1,40:52,
22056,22056,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,37.63666666666666,3,13,0.231,2,6,0.333,0,0,0.0,1,3,4,6,1,0,0,1,2,1,8,-16,20.8,0,0,20.0,1,12947,12947,12947,1756,12366,5108,21264,4226,3807,8680,13851,14660,13851,6448,9404,9590,2101,8897,11790,7930,17468,11553,11862,13462,23968,12112,2163,120,11856,1,37:38,
22181,22181,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,42.31666666666667,12,20,0.6,2,6,0.333,5,5,1.0,2,7,9,5,2,4,1,1,1,7,31,12,62.3,0,0,57.0,1,1,1,1,238,474,1220,5804,4226,3807,8680,2152,3311,1,3077,1900,2052,3151,4399,90,2381,17468,5181,559,795,3319,239,2163,120,377,1,42:19,
22756,22756,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,43.52333333333333,6,12,0.5,1,2,0.5,2,2,1.0,0,5,5,1,0,0,1,1,1,1,15,-14,25.5,0,0,24.0,1,12947,12947,12947,140,5438,6023,9075,8083,13286,3861,6620,8080,1,13272,4379,7186,13459,16367,11790,2381,17468,5181,11862,6803,23232,9281,2163,120,9373,1,43:31,
22907,22907,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,27.0,3,7,0.429,1,2,0.5,4,5,0.8,0,1,1,2,0,2,1,0,0,4,11,18,24.2,0,0,21.0,1,1,1,1,10580,12366,12420,14121,8083,13286,3861,3075,3311,7793,13272,17626,19709,9342,16367,1343,2381,1,1,2943,10274,1403,10053,2163,120,11203,1,27:00,
23018,23018,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,37.72666666666667,4,9,0.444,2,3,0.667,2,2,1.0,0,5,5,2,1,2,0,1,2,1,12,7,26.0,0,0,25.0,1,12947,12947,12947,1703,9586,9460,13498,4226,10172,1971,6620,8080,1,13272,4379,7186,9342,8897,1343,7930,17468,11553,11862,9310,5992,9009,2163,120,8774,1,37:44,
23608,23608,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,38.2,7,10,0.7,1,2,0.5,4,4,1.0,2,1,3,4,1,1,1,0,1,3,19,20,33.6,0,0,31.0,1,1,1,1,1402,3877,8199,3317,8083,13286,3861,3075,4303,1,3077,17626,12567,4531,8897,4306,2381,1,5181,4788,4335,985,5335,2163,120,5759,1,38:12,
23940,23940,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,32.8,5,7,0.714,2,3,0.667,3,4,0.75,1,4,5,1,1,0,1,0,3,4,15,12,24.5,0,0,25.0,1,1,1,1,5657,7306,12420,2995,4226,10172,1971,4622,4303,8358,6448,6530,7186,13459,8897,11790,2381,1,17563,2943,6803,3319,9876,2163,120,8774,1,32:48,
24343,24343,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,31.133333333333333,10,13,0.769,3,5,0.6,4,4,1.0,0,2,2,4,1,1,3,0,1,3,27,-1,46.4,0,0,44.0,1,1,1,1,7150,1204,5108,2237,2120,5510,3022,3075,4303,1,13272,13188,16055,4531,8897,4306,252,1,5181,4788,1513,13132,1742,2163,120,1786,1,31:08,
24689,24689,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200055,2022-10-25T00:00:00,PHX vs. GSW,W,32.906666666666666,7,8,0.875,0,0,0.0,3,3,1.0,3,3,6,2,1,1,2,0,3,5,17,21,35.2,0,0,31.0,1,1,1,1,5577,3877,10854,1489,14184,20319,14184,4622,6555,1,1492,9404,5308,9342,8897,4306,751,1,17563,1742,5476,831,4723,2163,120,5759,1,32:54,
25040,25040,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200043,2022-10-23T00:00:00,PHX @ LAC,W,36.483333333333334,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,4,1,0,1,0,3,2,7,9,19.8,0,0,18.0,1,1,1,1,2567,12366,9460,17586,8083,10172,8680,13851,14660,13851,6448,9404,9590,4531,8897,11790,2381,1,17563,7612,14745,4755,12711,2163,120,13199,1,36:29,
25344,25344,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200027,2022-10-21T00:00:00,PHX @ POR,L,37.70166666666667,6,10,0.6,0,0,0.0,1,2,0.5,2,5,7,6,3,1,0,0,4,2,13,6,30.4,0,0,28.0,1,12947,12947,12947,1721,5438,8199,5804,14184,20319,14184,10510,8080,10976,3077,4379,3911,2101,2046,4306,7930,1,21892,7612,8465,6694,6737,2163,120,7166,1,37:42,
25808,25808,2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200013,2022-10-19T00:00:00,PHX vs. DAL,W,41.083333333333336,5,10,0.5,0,2,0.0,3,4,0.75,3,8,11,1,2,0,1,1,4,4,13,15,28.7,1,0,27.0,1,1,1,1,396,7306,8199,9075,14184,13286,14184,4622,4303,8358,1492,1233,1038,13459,4399,11790,2381,17468,21892,2943,8465,2225,7537,1,120,7676,1,41:05,
