,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19841,19841,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200281,2022-11-25T00:00:00,CHI @ OKC,L,42.266666666666666,12,27,0.444,0,1,0.0,6,8,0.75,0,4,4,6,2,2,0,1,5,6,30,6,47.8,0,0,44.0,1,12947,12947,12947,244,474,114,13498,14184,16669,14184,1457,1170,8358,13272,6530,9590,2101,4399,1343,7930,17468,24422,993,950,6694,1475,2163,120,1786,1,42:16,
20280,20280,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,37.55,14,24,0.583,2,3,0.667,6,7,0.857,0,4,4,8,2,1,2,2,0,7,36,15,59.8,0,0,56.0,1,1,1,1,1817,175,357,6763,4226,10172,1971,1457,1700,7116,13272,6530,9590,963,4399,4306,751,23619,1,559,343,2225,347,2163,120,442,1,37:33,
20420,20420,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,35.05,11,24,0.458,3,3,1.0,3,3,1.0,0,8,8,4,2,1,0,1,3,4,28,20,44.6,0,0,45.0,1,1,1,1,3712,789,357,13120,2120,10172,1,4622,6555,1,13272,1233,2807,4531,4399,4306,7930,17468,17563,2943,1320,985,2084,2163,120,1591,1,35:03,
21047,21047,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,43.63333333333333,16,30,0.533,1,2,0.5,8,9,0.889,1,3,4,2,2,0,0,4,2,8,41,13,46.8,0,0,48.0,1,12947,12947,12947,133,59,27,8674,8083,13286,3861,663,842,6816,6448,9404,9590,9342,4399,11790,7930,25771,11553,331,126,2916,1663,2163,120,1144,1,43:38,
21142,21142,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,30.883333333333333,11,15,0.733,0,1,0.0,6,7,0.857,1,3,4,7,0,0,0,0,3,6,28,-14,43.3,0,0,39.0,1,12947,12947,12947,7372,789,3608,2869,14184,16669,14184,1457,1700,7116,6448,9404,9590,1460,16367,11790,7930,1,17563,993,1320,23232,2358,2163,120,2989,1,30:53,
21669,21669,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,25.666666666666668,6,11,0.545,0,1,0.0,4,6,0.667,0,2,2,4,0,0,1,0,3,5,16,-26,27.4,0,0,24.0,1,12947,12947,12947,11599,5438,7093,8195,14184,16669,14184,3075,2263,9637,13272,13188,16055,4531,16367,11790,2381,1,17563,1742,6103,25613,8222,2163,120,9373,1,25:40,
22199,22199,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,36.63333333333333,14,26,0.538,0,2,0.0,5,6,0.833,0,3,3,3,3,1,1,2,5,7,33,-3,44.1,0,0,43.0,1,12947,12947,12947,2430,175,171,8456,14184,13286,14184,2152,2263,7354,13272,9404,12567,6516,2046,4306,2381,23619,24422,559,564,15240,2178,2163,120,2000,1,36:38,
22740,22740,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,35.61833333333333,2,6,0.333,0,1,0.0,5,6,0.833,0,6,6,7,2,1,0,1,4,5,9,7,27.7,0,0,24.0,1,1,1,1,3230,15467,14189,17586,14184,16669,14184,2152,2263,7354,13272,2868,5308,1460,4399,4306,7930,17468,21892,1742,12345,5992,8049,2163,120,9373,1,35:37,
22785,22785,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,37.483333333333334,7,9,0.778,0,1,0.0,6,6,1.0,1,4,5,2,5,1,1,0,2,7,20,-8,30.0,0,0,31.0,1,12947,12947,12947,1851,3877,9460,2148,14184,16669,14184,1457,2263,1,6448,6530,7186,9342,319,4306,2381,1,11553,559,3852,19762,6924,2163,120,5759,1,37:29,
23037,23037,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,35.86666666666667,13,23,0.565,0,3,0.0,20,22,0.909,0,3,3,5,2,2,1,1,3,18,46,10,64.1,0,0,60.0,1,12947,12947,12947,3017,299,508,7637,14184,10172,14184,3,6,6695,13272,9404,12567,3151,4399,1343,2381,17468,17563,2,39,4240,184,2163,120,221,1,35:52,
23378,23378,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,28.283333333333335,2,11,0.182,0,1,0.0,5,5,1.0,2,6,8,5,5,1,1,0,2,4,9,-9,27.1,0,0,26.0,1,1,1,1,9496,15467,7093,21932,14184,16669,14184,2152,3311,1,3077,2868,2807,3151,319,4306,2381,1,11553,2943,12345,20484,8384,2163,120,8209,1,28:17,
23561,23561,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,32.75,8,21,0.381,1,2,0.5,3,3,1.0,0,4,4,1,1,3,0,1,2,4,20,-1,34.3,0,0,32.0,1,1,1,1,5702,2711,929,16579,8083,13286,3861,4622,6555,1,13272,6530,9590,13459,8897,387,7930,17468,11553,2943,3852,13132,5072,2163,120,5369,1,32:45,
24106,24106,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,34.25,7,12,0.583,1,2,0.5,9,10,0.9,0,3,3,4,4,0,0,1,2,6,24,2,29.6,0,0,32.0,1,12947,12947,12947,4391,3877,6023,6763,8083,13286,3861,452,576,6745,13272,9404,12567,4531,842,11790,7930,17468,11553,993,2312,9989,7112,2163,120,5369,1,34:15,
24307,24307,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,35.538333333333334,11,20,0.55,0,1,0.0,11,12,0.917,0,1,1,1,0,1,0,1,1,6,33,-15,38.7,0,0,37.0,1,12947,12947,12947,3305,789,1220,8157,14184,16669,14184,191,280,6659,13272,17626,19709,13459,16367,4306,7930,17468,5181,993,564,23654,3551,2163,120,3597,1,35:32,
24648,24648,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,32.27166666666667,6,14,0.429,0,1,0.0,5,5,1.0,0,1,1,6,3,0,0,0,5,4,17,-3,24.2,0,0,24.0,1,1,1,1,6117,5438,4330,14121,14184,16669,14184,2152,3311,1,13272,17626,19709,2101,2046,11790,7930,1,24422,2943,5476,15240,10053,2163,120,9373,1,32:16,
24910,24910,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,32.75,10,17,0.588,0,0,0.0,5,5,1.0,0,5,5,5,3,1,0,0,1,3,25,1,38.5,0,0,37.0,1,1,1,1,5702,1204,2392,6690,14184,20319,14184,2152,3311,1,13272,4379,7186,3151,2046,4306,7930,1,5181,4788,2009,11018,3611,2163,120,3597,1,32:45,
25271,25271,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200032,2022-10-22T00:00:00,CHI vs. CLE,L,32.516666666666666,3,9,0.333,0,0,0.0,7,7,1.0,0,2,2,1,0,2,0,0,2,3,13,-6,22.9,0,0,20.0,1,12947,12947,12947,5907,12366,9460,17586,14184,20319,14184,993,1700,1,13272,13188,16055,13459,16367,1343,7930,1,11553,4788,8465,18185,10813,2163,120,11856,1,32:31,
25482,25482,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200019,2022-10-21T00:00:00,CHI @ WAS,L,36.78333333333333,11,23,0.478,0,2,0.0,10,11,0.909,1,5,6,6,3,1,0,1,1,5,32,1,48.2,0,0,46.0,1,12947,12947,12947,2335,789,508,12505,14184,13286,14184,300,406,6695,6448,4379,5308,2101,2046,4306,7930,17468,5181,1742,672,11018,1414,2163,120,1442,1,36:47,
25589,25589,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200007,2022-10-19T00:00:00,CHI @ MIA,W,36.13333333333333,14,22,0.636,2,3,0.667,7,11,0.636,1,5,6,9,1,2,1,0,3,7,37,13,65.7,0,0,60.0,1,1,1,1,2821,175,695,5046,4226,10172,1971,993,406,10529,6448,4379,5308,634,8897,1343,2381,1,17563,559,288,2916,137,2163,120,221,1,36:08,
